,G1,G2a,G2b
0,2.039872,0.10411400000000001,0.294241
1,2.1487060000000002,0.12170299999999999,0.368327
2,2.018174,0.108599,0.288353
3,2.25945,0.14943199999999998,0.458933
4,1.758227,0.082146,0.23706100000000002
5,1.8899990000000002,0.092552,0.276246
6,2.1126650000000002,0.134832,0.367729
7,2.1921779999999997,0.12908699999999998,0.386588
8,2.103052,0.095938,0.299342
9,2.233725,0.124904,0.378042
10,1.9050799999999999,0.102645,0.296987
11,2.155304,0.118832,0.360537
12,1.7865950000000002,0.067082,0.21420100000000003
13,1.9566,0.08544199999999999,0.22653800000000002
14,2.060494,0.119952,0.338008
15,2.1493029999999997,0.128161,0.374665
16,1.889048,0.07209299999999999,0.208662
17,2.1807060000000003,0.127903,0.374623
18,2.146277,0.128914,0.37832899999999997
19,1.99656,0.106427,0.316039
20,2.070261,0.094876,0.280225
21,1.899918,0.08984199999999999,0.260366
22,2.167932,0.118221,0.356333
23,1.963214,0.075218,0.24035900000000002
24,1.996317,0.10498199999999999,0.31900100000000003
25,2.0565029999999997,0.098021,0.301209
26,2.249652,0.14543699999999998,0.434075
27,1.7904799999999998,0.081544,0.235923
28,1.781004,0.05655,0.190721
29,1.9974459999999998,0.096965,0.2959
30,1.861965,0.07892,0.229202
31,1.978264,0.089507,0.26577399999999995
32,1.912495,0.078218,0.235051
33,1.9133419999999999,0.062737,0.17918599999999998
34,2.0499680000000002,0.096301,0.290934
35,1.843405,0.07649199999999999,0.22001199999999999
36,1.849941,0.050942,0.145457
37,2.103507,0.097565,0.315151
38,1.79295,0.057483000000000006,0.173157
39,1.6385490000000003,0.067584,0.187122
40,1.9498669999999998,0.080834,0.25914
41,2.105844,0.106477,0.303491
42,2.171794,0.11573399999999999,0.36899099999999996
43,2.006585,0.112272,0.321201
44,1.6793310000000001,0.048941000000000005,0.142099
45,1.787202,0.07824600000000001,0.220419
46,1.841509,0.078458,0.231431
47,2.11729,0.108392,0.34027199999999996
48,1.99332,0.090648,0.26655100000000004
49,1.942973,0.093498,0.277579
50,2.196552,0.117078,0.363141
51,1.9689849999999998,0.08808099999999999,0.27821799999999997
52,1.9025599999999998,0.079941,0.251393
53,2.0874610000000002,0.110652,0.316946
54,1.9217830000000002,0.09592300000000001,0.282485
55,1.847548,0.079934,0.23650700000000002
56,2.0085509999999998,0.091375,0.261709
57,1.8344650000000002,0.079108,0.22830599999999998
58,2.0732909999999998,0.10409000000000002,0.303032
59,1.927241,0.073001,0.20998200000000003
60,2.014391,0.088034,0.268212
61,1.963499,0.095499,0.298498
62,2.049145,0.097551,0.295371
63,1.94918,0.080239,0.233577
64,1.876469,0.07144299999999999,0.22137800000000002
65,1.835445,0.073026,0.21272600000000003
66,1.9722400000000002,0.07511,0.231633
67,2.0497520000000002,0.091611,0.27319699999999997
68,2.158014,0.11041600000000001,0.348353
69,1.916924,0.078195,0.21687800000000002
70,1.807912,0.061322,0.16780599999999998
71,1.938966,0.086924,0.242036
72,1.945293,0.07270499999999999,0.205163
73,2.051686,0.09350599999999999,0.249651
74,1.763037,0.05246699999999999,0.147812
75,1.931182,0.07246699999999999,0.22558000000000003
76,2.220812,0.125755,0.383866
77,2.318496,0.136994,0.44621400000000006
78,1.946957,0.096135,0.28830300000000003
79,1.852153,0.091098,0.256152
80,1.8732529999999998,0.096415,0.28962899999999997
81,1.816798,0.075538,0.21305300000000002
82,1.931607,0.066096,0.213348
83,1.8676549999999998,0.06970900000000001,0.199507
84,2.108384,0.11784800000000001,0.361712
85,1.748946,0.055307,0.163237
86,2.1777290000000002,0.11975999999999999,0.369583
87,1.935557,0.072643,0.23028800000000002
88,1.947934,0.074432,0.228465
89,1.6634790000000002,0.05363099999999999,0.181953
90,1.7894029999999999,0.072801,0.210025
91,1.7197310000000001,0.047689999999999996,0.144035
92,1.55854,0.042509,0.11518900000000001
93,1.733082,0.047603,0.136268
94,1.799996,0.05538099999999999,0.166318
95,1.60684,0.048302,0.147593
96,1.8355759999999999,0.065765,0.205327
97,1.8211669999999998,0.07068300000000001,0.22703800000000002
98,1.85467,0.061642999999999996,0.186855
99,1.6622130000000002,0.030673000000000002,0.084066
100,1.757075,0.07245599999999999,0.21495300000000003
101,1.702855,0.041643,0.131098
102,1.625302,0.050388999999999996,0.147365
103,1.741902,0.067232,0.195656
104,1.9552900000000002,0.094351,0.26737
105,1.911762,0.073212,0.218317
106,1.8627509999999998,0.069887,0.22597199999999998
107,1.9414189999999998,0.077537,0.23516399999999998
108,1.9643419999999998,0.085207,0.250271
109,1.833439,0.064073,0.183317
110,1.73462,0.061527,0.182381
111,1.712659,0.051055,0.149274
112,1.908637,0.10428699999999999,0.287019
113,1.853221,0.064221,0.189668
114,1.884237,0.07162,0.195227
115,1.8073740000000003,0.066973,0.214698
116,1.920781,0.061288,0.171736
117,2.099163,0.100464,0.298913
118,1.910334,0.068005,0.21585500000000002
119,1.8035029999999999,0.060195000000000005,0.16592200000000001
120,1.908541,0.07184700000000001,0.228814
121,1.851816,0.058423,0.16648
122,1.8922889999999999,0.058922,0.15858
123,1.729759,0.066842,0.215205
124,1.911139,0.093856,0.294211
125,1.9245860000000001,0.08620900000000001,0.24975100000000003
126,1.956723,0.079106,0.23610599999999998
127,1.958779,0.073452,0.22192800000000001
