,G1,G2a,G2b
0,2.030087,0.097884,0.297683
1,1.910467,0.083557,0.244008
2,1.905309,0.079203,0.21776199999999998
3,2.1265400000000003,0.104879,0.32598299999999997
4,1.7246150000000002,0.07474299999999999,0.21991100000000002
5,1.825075,0.090305,0.264151
6,1.988741,0.094684,0.28526799999999997
7,1.8194599999999999,0.07354,0.20638099999999998
8,1.8732419999999999,0.075073,0.24188400000000002
9,1.8736680000000001,0.064224,0.20160799999999998
10,1.9741119999999999,0.075455,0.225179
11,1.863275,0.062699,0.202682
12,1.7086439999999998,0.046577999999999994,0.13334000000000001
13,1.6843400000000002,0.06285,0.18570899999999999
14,1.8917560000000002,0.079486,0.21487399999999998
15,1.8548169999999997,0.072839,0.23710900000000001
16,1.808755,0.07735800000000001,0.24565599999999999
17,1.8225200000000001,0.060583000000000005,0.17738800000000002
18,1.746916,0.040826999999999995,0.11245899999999999
19,1.853286,0.058200999999999996,0.182738
20,1.9588900000000002,0.078936,0.24107199999999998
21,2.06196,0.086985,0.244004
22,1.9046470000000002,0.072876,0.204741
23,1.8091259999999998,0.057836,0.176522
24,1.897802,0.078337,0.215873
25,1.791036,0.07487100000000001,0.22637800000000002
26,1.792055,0.05642899999999999,0.161814
27,1.9726139999999999,0.07402,0.22320700000000002
28,2.109861,0.11488699999999999,0.357072
29,2.127267,0.10864700000000001,0.322819
30,1.8870619999999998,0.068244,0.22554899999999997
31,1.91074,0.063045,0.179126
32,1.874985,0.062051,0.18391400000000002
33,1.946659,0.100258,0.29392199999999996
34,1.9579669999999998,0.100597,0.305555
35,1.9247490000000003,0.092136,0.257116
36,2.169182,0.115835,0.347094
37,2.165824,0.10996500000000001,0.336409
38,2.0607830000000003,0.10146000000000001,0.277785
39,2.000424,0.090448,0.27111399999999997
40,1.757266,0.060601,0.183831
41,1.854437,0.078993,0.219309
42,1.755779,0.075155,0.229669
43,1.8673680000000001,0.065044,0.20330399999999998
44,2.09733,0.098871,0.282157
45,2.07755,0.088225,0.266949
46,2.071511,0.097799,0.288958
47,1.8177849999999998,0.054079999999999996,0.16073199999999999
48,1.8783900000000002,0.072916,0.22635500000000003
49,1.896164,0.09049,0.263807
50,2.038345,0.09085499999999999,0.284605
51,1.8693529999999998,0.086559,0.267083
52,2.0947270000000002,0.10666700000000001,0.32760900000000004
53,1.82463,0.055174,0.158726
54,1.656152,0.066695,0.193908
55,1.8607069999999999,0.06696,0.204665
56,1.8639880000000002,0.061917999999999994,0.188652
57,2.009246,0.087994,0.291245
58,1.8182009999999997,0.058339,0.167782
59,1.749957,0.062803,0.187196
60,1.8695330000000001,0.085763,0.248007
61,2.0491639999999998,0.102805,0.326803
62,2.022377,0.088761,0.259703
63,1.906609,0.06753200000000001,0.21429600000000001
64,1.8958599999999999,0.081572,0.233866
65,1.9714060000000002,0.08394700000000001,0.232598
66,2.054109,0.090377,0.273281
67,1.959071,0.082094,0.241207
68,2.008252,0.088146,0.276306
69,2.1088419999999997,0.10372,0.295831
70,1.850484,0.066761,0.20061800000000002
71,1.7776900000000002,0.057987000000000004,0.172713
72,1.9449330000000002,0.07370700000000001,0.218556
73,1.9706709999999998,0.08299400000000001,0.250248
74,2.056164,0.092925,0.262164
75,1.91982,0.072261,0.19254200000000002
76,1.873862,0.068813,0.216336
77,1.768837,0.054269000000000005,0.157644
78,1.9924080000000002,0.079664,0.253395
79,1.885777,0.07786799999999999,0.24097600000000002
80,2.011946,0.08547,0.229271
81,1.8440720000000002,0.07610399999999999,0.23287
82,1.738846,0.06834900000000001,0.204796
83,1.936136,0.082844,0.240779
84,1.8306779999999998,0.07343,0.201097
85,1.9609860000000001,0.081947,0.23424
86,2.013459,0.088688,0.273935
87,2.043559,0.085025,0.24986399999999998
88,2.0211,0.088885,0.274355
89,1.87149,0.074032,0.207988
90,1.8705880000000001,0.082974,0.259318
91,2.02032,0.109673,0.328757
92,2.0145169999999997,0.076428,0.22988899999999998
93,2.1388849999999997,0.119788,0.343976
94,1.995275,0.076856,0.231327
95,1.9481680000000001,0.073279,0.203494
96,1.91284,0.09748899999999999,0.299165
97,2.200186,0.11891700000000001,0.36345
98,2.064658,0.11785899999999999,0.341611
99,2.011161,0.08313999999999999,0.24155300000000002
100,1.9678669999999998,0.099018,0.283896
101,1.987509,0.081653,0.23903600000000003
102,2.1647790000000002,0.11755299999999999,0.365741
103,2.038016,0.107681,0.318614
104,1.900289,0.064529,0.193301
105,1.7700759999999998,0.06118099999999999,0.181337
106,1.833839,0.068499,0.190066
107,2.039968,0.099824,0.31663
108,2.089075,0.099185,0.317799
109,1.9986580000000003,0.07872799999999999,0.24964099999999997
110,1.969454,0.08472,0.23900300000000002
111,2.081454,0.10988099999999999,0.327355
112,1.657686,0.049007999999999996,0.1305
113,1.6501400000000002,0.043172,0.128919
114,1.6985270000000001,0.05929500000000001,0.165716
115,1.8044259999999999,0.070092,0.21253899999999998
116,1.911325,0.060052999999999995,0.165654
117,1.9234209999999998,0.079063,0.235346
118,1.6586740000000002,0.061145000000000005,0.163197
119,1.811755,0.07677300000000001,0.21996
120,1.8975970000000002,0.074723,0.223966
121,2.2721970000000002,0.131231,0.397311
122,2.009456,0.083458,0.275292
123,1.802512,0.083064,0.23205599999999998
124,1.9950150000000002,0.087233,0.26614899999999997
125,1.9231200000000002,0.087202,0.24343800000000002
126,1.8314240000000002,0.082447,0.23892199999999997
127,2.001363,0.090528,0.263308
