,G1,G2a,G2b
0,1.771912,0.047938999999999996,0.146501
1,1.890624,0.083087,0.24697
2,1.9874889999999998,0.082893,0.255302
3,1.842097,0.051462,0.14745899999999998
4,1.9669299999999998,0.096452,0.301819
5,1.7713169999999998,0.05391900000000001,0.16173800000000002
6,2.185956,0.122834,0.362098
7,2.1019959999999998,0.10239,0.28990900000000003
8,1.966968,0.084677,0.231296
9,1.796171,0.08088300000000001,0.246298
10,1.7259669999999998,0.063955,0.188375
11,1.875938,0.08874,0.274934
12,2.018418,0.082474,0.24495999999999998
13,1.923069,0.062817,0.188747
14,1.817832,0.080836,0.247245
15,1.991871,0.10418,0.298205
16,2.016187,0.081812,0.220744
17,1.816442,0.075337,0.235958
18,2.123109,0.121349,0.357523
19,2.0533650000000003,0.09761399999999999,0.30051300000000003
20,1.903487,0.07395399999999999,0.22002
21,1.8961169999999998,0.07935299999999999,0.25553000000000003
22,1.860248,0.07396900000000001,0.207585
23,2.077971,0.096376,0.29904200000000003
24,1.7113770000000001,0.045239,0.141014
25,1.999728,0.081677,0.245308
26,1.990321,0.107884,0.324677
27,2.011429,0.091014,0.300323
28,1.625365,0.06990700000000001,0.20189200000000002
29,2.018873,0.10595399999999999,0.313529
30,1.886966,0.088375,0.22830599999999998
31,2.087524,0.130329,0.394714
32,1.764198,0.07118200000000001,0.222144
33,1.8103060000000002,0.057352999999999994,0.178815
34,1.979832,0.085754,0.252702
35,1.933486,0.12215899999999999,0.362129
36,1.788529,0.071768,0.200956
37,1.7953740000000002,0.063711,0.18304600000000001
38,1.898122,0.07645700000000001,0.22267699999999999
39,1.907964,0.082775,0.24841799999999997
40,1.728875,0.050367,0.142824
41,1.8791919999999998,0.07798300000000001,0.22938899999999998
42,1.796323,0.07522100000000001,0.22269
43,2.110679,0.105359,0.324885
44,1.826502,0.079207,0.25442600000000004
45,1.981583,0.07649600000000001,0.22723200000000002
46,2.070478,0.096716,0.275611
47,1.8385799999999999,0.066299,0.19508
48,1.750823,0.069849,0.202842
49,1.811814,0.066355,0.199095
50,1.848903,0.076343,0.203986
51,2.0539560000000003,0.087714,0.262334
52,1.853775,0.068797,0.226872
53,1.8614439999999999,0.07947699999999999,0.23106999999999997
54,1.9845490000000001,0.074263,0.235972
55,2.004338,0.094889,0.266428
56,2.11673,0.101483,0.306763
57,2.156402,0.10384600000000001,0.31982
58,1.997639,0.10256300000000002,0.297063
59,1.9598779999999998,0.080987,0.21863200000000002
60,1.8472709999999999,0.066208,0.193848
61,1.826755,0.061662,0.183864
62,2.103426,0.091414,0.276554
63,1.964044,0.08470499999999999,0.240659
64,1.891461,0.070052,0.22369499999999998
65,1.68415,0.049238,0.14560399999999998
66,1.903361,0.073171,0.20788600000000002
67,1.915556,0.084382,0.26603699999999997
68,1.769612,0.067264,0.178599
69,1.789607,0.061451,0.200336
70,1.7883200000000001,0.05796900000000001,0.15078
71,1.628776,0.049106,0.160019
72,1.985832,0.081548,0.247106
73,2.0499970000000003,0.093658,0.275345
74,2.022673,0.113319,0.338946
75,2.019503,0.095881,0.303211
76,1.8497430000000001,0.08915,0.259703
77,2.078318,0.100893,0.313932
78,1.798554,0.065674,0.192103
79,1.704668,0.055478999999999994,0.161927
80,1.9416380000000002,0.099272,0.276285
81,1.886722,0.074056,0.219277
82,2.028221,0.089772,0.259621
83,1.6402150000000002,0.039435000000000005,0.120433
84,2.125052,0.108154,0.333044
85,1.9098110000000001,0.089522,0.255304
86,1.7569029999999999,0.064444,0.195441
87,1.8308830000000003,0.090061,0.276388
88,1.9867099999999998,0.071398,0.20715999999999998
89,1.878898,0.063611,0.190479
90,1.823402,0.057513,0.175569
91,1.8019319999999999,0.053684,0.152586
92,1.936192,0.08691900000000001,0.26646
93,1.7021689999999998,0.047838,0.141846
94,1.8833330000000001,0.062319000000000006,0.200403
95,1.8345939999999998,0.057261,0.16858900000000002
96,1.8665040000000002,0.081953,0.2545
97,2.076611,0.109537,0.322429
98,1.8071840000000001,0.066631,0.21059499999999998
99,1.8294810000000001,0.073786,0.198727
100,2.0683740000000004,0.10235,0.319861
101,2.142445,0.111928,0.32548299999999997
102,2.268971,0.132666,0.404177
103,1.881679,0.080386,0.242966
104,2.270762,0.128635,0.385206
105,2.057875,0.11555499999999999,0.348876
106,1.8054119999999998,0.079968,0.215455
107,2.0739330000000002,0.105745,0.303207
108,2.038738,0.081359,0.23074899999999998
109,1.816109,0.078806,0.229812
110,1.9797639999999999,0.093128,0.277535
111,2.106272,0.104457,0.309685
112,2.06684,0.100517,0.30195500000000003
113,2.062992,0.109883,0.323291
114,2.045288,0.124955,0.356241
115,1.8534490000000001,0.074975,0.221171
116,1.530143,0.051122,0.15145699999999998
117,1.8159310000000002,0.06668099999999999,0.199909
118,1.9289029999999998,0.07631,0.25314899999999996
119,1.791541,0.048417,0.13435
120,1.907918,0.07696,0.243246
121,1.9480790000000001,0.10419400000000001,0.30893000000000004
122,1.7062,0.078571,0.20577399999999998
123,1.9781389999999999,0.110073,0.32110500000000003
124,2.0123439999999997,0.089515,0.279461
125,2.109588,0.098463,0.289945
126,1.8007950000000001,0.07604,0.215448
127,1.894351,0.078856,0.25069
