,G1,G2a,G2b
0,2.2818400000000003,0.125397,0.376374
1,2.091777,0.11025399999999999,0.315746
2,1.9922919999999997,0.089779,0.286376
3,1.968451,0.083495,0.248727
4,2.139495,0.12446099999999999,0.342719
5,1.888194,0.09203099999999999,0.308695
6,1.9611470000000002,0.10029099999999999,0.298981
7,1.4072209999999998,0.036445,0.098839
8,1.9591310000000002,0.089876,0.283316
9,1.719934,0.058179999999999996,0.169536
10,2.0236520000000002,0.088353,0.28694400000000003
11,1.882041,0.07537200000000001,0.226846
12,1.970507,0.088056,0.250116
13,2.023073,0.10585,0.312814
14,1.755357,0.06150800000000001,0.174005
15,1.872825,0.075612,0.207666
16,1.936394,0.078738,0.24003400000000003
17,2.036552,0.095848,0.29604400000000003
18,1.8377290000000002,0.069368,0.19656500000000002
19,1.869662,0.075919,0.23255100000000004
20,1.949354,0.074524,0.234769
21,1.792145,0.056503,0.167045
22,1.8643419999999997,0.084742,0.23716399999999999
23,1.857791,0.06845,0.207875
24,2.0162970000000002,0.100539,0.292898
25,2.054323,0.096854,0.2766
26,1.817736,0.066122,0.20687199999999997
27,1.9670580000000002,0.093171,0.27071799999999996
28,2.024934,0.095724,0.287821
29,2.0493099999999997,0.100458,0.312031
30,2.114955,0.110503,0.332995
31,1.9488900000000002,0.092126,0.26253699999999996
32,2.101039,0.11113800000000001,0.308102
33,1.778416,0.061395000000000005,0.193074
34,1.94583,0.096929,0.28399
35,1.794819,0.057586,0.188304
36,2.0481130000000003,0.093349,0.269706
37,2.017792,0.097477,0.263307
38,2.0328630000000003,0.08695399999999999,0.25704699999999997
39,1.77547,0.075873,0.22085700000000003
40,1.931284,0.097838,0.27115500000000003
41,1.866348,0.07602,0.23781799999999997
42,1.792671,0.059302,0.17202699999999999
43,1.9132080000000002,0.077239,0.240589
44,1.915345,0.083583,0.246881
45,1.9655919999999998,0.081437,0.23467399999999997
46,1.7722740000000001,0.065861,0.18601600000000001
47,1.824927,0.0588,0.16154200000000002
48,1.8556560000000002,0.081466,0.24439499999999997
49,1.642928,0.066925,0.180625
50,1.8997240000000002,0.071514,0.233619
51,1.8345779999999998,0.06754199999999999,0.210342
52,2.103571,0.111674,0.34838600000000003
53,2.1245279999999998,0.097347,0.287008
54,1.851304,0.070823,0.19495099999999999
55,1.8371400000000002,0.07245,0.214218
56,1.9006169999999998,0.088622,0.250657
57,1.941941,0.086462,0.270108
58,1.7672700000000001,0.06867100000000001,0.204703
59,1.9825709999999999,0.09328,0.283225
60,1.881071,0.075151,0.22351100000000002
61,1.7691689999999998,0.07524,0.205407
62,1.910352,0.087772,0.270888
63,2.132888,0.10870999999999999,0.340675
64,1.9357349999999998,0.08318400000000001,0.23452800000000001
65,2.11478,0.105099,0.29954200000000003
66,1.8640889999999999,0.083011,0.21885300000000002
67,2.0754740000000003,0.100152,0.310583
68,1.825677,0.062089,0.20567600000000003
69,1.725815,0.049052,0.135634
70,1.873761,0.0787,0.22550900000000001
71,1.8680990000000002,0.089863,0.277414
72,1.86644,0.086474,0.27470100000000003
73,2.1032040000000003,0.106847,0.320373
74,1.86163,0.080657,0.217453
75,1.8011810000000001,0.05992000000000001,0.17385799999999998
76,1.8579169999999998,0.094499,0.295987
77,1.9066490000000003,0.082459,0.24176
78,1.937254,0.076065,0.227225
79,2.075409,0.09832,0.30953
80,1.916927,0.082846,0.23638699999999999
81,1.8169369999999998,0.064247,0.195955
82,1.958448,0.086681,0.239326
83,1.8138459999999998,0.068077,0.187586
84,1.929555,0.073297,0.21411100000000002
85,1.982531,0.091101,0.2545
86,1.94281,0.084176,0.254291
87,1.8327060000000002,0.078334,0.23424699999999998
88,1.8828790000000002,0.06327100000000001,0.192978
89,1.848152,0.066527,0.19792300000000002
90,1.8099450000000001,0.065829,0.19126600000000002
91,1.981771,0.082522,0.266611
92,1.7114939999999998,0.067208,0.195411
93,1.728258,0.066928,0.186399
94,1.892377,0.059814,0.186428
95,1.980111,0.093673,0.28698
96,1.8523490000000002,0.074778,0.246131
97,1.863377,0.077171,0.227019
98,1.945486,0.080934,0.248139
99,1.956832,0.09235499999999999,0.277401
100,1.827319,0.08944500000000001,0.24197
101,1.7635619999999999,0.072298,0.236801
102,1.960911,0.094572,0.263189
103,2.131739,0.10115199999999999,0.331928
104,1.809278,0.056889,0.179782
105,1.991227,0.08352899999999999,0.220098
106,1.765341,0.07138,0.217581
107,1.9458849999999999,0.093975,0.264413
108,1.692087,0.053318,0.155441
109,1.987384,0.102007,0.30340900000000004
110,2.175374,0.110273,0.340889
111,2.104174,0.11318099999999999,0.34479299999999996
112,2.109816,0.10218300000000001,0.334493
113,2.049123,0.098173,0.296901
114,1.977732,0.084774,0.253186
115,2.1573990000000003,0.10409000000000002,0.316353
116,2.004172,0.089584,0.266421
117,2.0384349999999998,0.09297899999999999,0.292275
118,2.09849,0.108037,0.33657600000000004
119,1.8911069999999999,0.081712,0.23176599999999997
120,1.75804,0.060784000000000005,0.16711099999999998
121,1.9563810000000001,0.08859500000000001,0.267733
122,1.83349,0.083202,0.251488
123,2.0136950000000002,0.08905199999999999,0.270907
124,2.087525,0.09992100000000001,0.27773000000000003
125,2.069387,0.101704,0.306919
126,1.992,0.10363199999999999,0.30281199999999997
127,1.97328,0.093239,0.287426
