,G1,G2a,G2b
0,2.045075,0.09599099999999999,0.289618
1,1.897931,0.06346399999999999,0.179617
2,1.8208389999999999,0.059934,0.18805
3,2.106652,0.09485199999999999,0.27519099999999996
4,1.8751849999999999,0.071622,0.22066100000000002
5,1.804348,0.07747000000000001,0.231147
6,1.8409849999999999,0.066607,0.219915
7,1.9757490000000002,0.09299099999999999,0.27981500000000004
8,1.98364,0.08958200000000001,0.24846999999999997
9,1.9997099999999999,0.091155,0.292976
10,1.9848970000000001,0.082518,0.223615
11,1.9795200000000002,0.097371,0.288927
12,2.175698,0.104628,0.339991
13,1.773628,0.07686599999999999,0.225034
14,2.0617900000000002,0.107455,0.318729
15,1.8529,0.090097,0.26708200000000004
16,1.896982,0.078739,0.20705700000000002
17,1.853878,0.081114,0.247752
18,1.873291,0.075384,0.22242800000000001
19,1.806975,0.070375,0.20907699999999999
20,1.7662959999999999,0.07725,0.228647
21,1.8831790000000002,0.072437,0.22445
22,1.923273,0.076503,0.209448
23,1.8544009999999997,0.06655499999999999,0.20280499999999999
24,1.932133,0.09413300000000001,0.279078
25,1.83972,0.081032,0.246088
26,1.783924,0.074706,0.22954000000000002
27,1.734017,0.049408,0.140275
28,1.7820189999999998,0.046882,0.139712
29,1.692259,0.046127999999999995,0.149319
30,1.803663,0.083005,0.22891599999999998
31,1.7731569999999999,0.066741,0.216156
32,1.982416,0.096315,0.287068
33,1.7080959999999998,0.0529,0.17188900000000001
34,1.6504599999999998,0.04361,0.123428
35,1.628522,0.049391000000000004,0.16868699999999998
36,1.845536,0.05943300000000001,0.18631099999999998
37,1.627349,0.044642,0.141726
38,1.579151,0.051562000000000004,0.15293900000000002
39,1.776819,0.06712,0.229983
40,1.839993,0.072492,0.198897
41,1.76204,0.05223,0.14527
42,1.9696770000000001,0.090614,0.26457600000000003
43,1.8234740000000003,0.06982999999999999,0.20058
44,1.7502369999999998,0.060608,0.182607
45,2.021966,0.087015,0.275837
46,1.5166309999999998,0.038221,0.10990799999999999
47,1.851684,0.096459,0.25969000000000003
48,1.700986,0.06149500000000001,0.197904
49,1.7682740000000001,0.060436000000000004,0.165796
50,1.6079299999999999,0.056821,0.179263
51,1.809078,0.06864400000000001,0.20774099999999998
52,1.857694,0.064774,0.20117100000000002
53,1.865291,0.058237,0.17744300000000002
54,1.686834,0.066962,0.204271
55,1.858977,0.078753,0.230121
56,1.9069639999999999,0.07746900000000001,0.217752
57,1.776877,0.070613,0.208446
58,1.6742669999999997,0.05185700000000001,0.1534
59,1.655091,0.050443,0.149281
60,1.9255,0.07660700000000001,0.21472
61,1.85115,0.07334,0.208132
62,1.798025,0.060326,0.19681400000000002
63,1.886326,0.068754,0.208123
64,1.867364,0.072358,0.188647
65,2.0937919999999997,0.10981199999999999,0.347068
66,2.140384,0.110305,0.31605500000000003
67,2.0291810000000003,0.083356,0.228073
68,1.754407,0.07628,0.209579
69,2.096452,0.09060399999999999,0.278829
70,2.181203,0.118288,0.359193
71,2.047138,0.09962,0.283454
72,2.09205,0.10671300000000002,0.32406599999999997
73,2.1405380000000003,0.102631,0.31146599999999997
74,1.964393,0.085486,0.261509
75,2.186043,0.12126300000000001,0.376477
76,2.0005900000000003,0.10219,0.309741
77,2.140168,0.12947999999999998,0.386996
78,1.8907720000000001,0.075021,0.220077
79,2.073485,0.088994,0.257797
80,2.216279,0.140654,0.42704899999999996
81,1.917289,0.075711,0.233719
82,1.973657,0.099203,0.27123
83,1.783268,0.058221,0.168179
84,1.919416,0.077404,0.226946
85,2.12888,0.11239,0.332629
86,1.9173369999999998,0.077649,0.210427
87,1.8236310000000002,0.076691,0.223045
88,1.95222,0.07994,0.22444299999999998
89,2.015653,0.115378,0.349329
90,2.01342,0.095877,0.27443
91,2.0842650000000003,0.111226,0.328394
92,1.979754,0.087096,0.262815
93,2.002409,0.11343299999999999,0.33357800000000004
94,1.995234,0.120521,0.362612
95,2.0525439999999997,0.092253,0.280238
96,1.9025599999999998,0.080404,0.219962
97,1.929978,0.084314,0.250675
98,1.9903060000000001,0.097479,0.290441
99,1.943444,0.09912,0.313481
100,1.972243,0.094024,0.280378
101,1.832384,0.061426,0.19372999999999999
102,1.924677,0.084277,0.269466
103,1.7551900000000002,0.049030000000000004,0.145926
104,2.1068580000000003,0.106216,0.31893699999999997
105,1.8653389999999999,0.092815,0.26158400000000004
106,2.013266,0.114034,0.320805
107,1.9155689999999999,0.08293099999999999,0.25114899999999996
108,2.009737,0.08392000000000001,0.241936
109,2.108736,0.110402,0.313798
110,1.826697,0.065478,0.18724100000000002
111,1.882787,0.101224,0.311394
112,2.058436,0.097888,0.31040500000000004
113,1.9678369999999998,0.091137,0.27102
114,2.082758,0.10516099999999999,0.304977
115,2.1321529999999997,0.106011,0.33955599999999997
116,1.819924,0.108097,0.320808
117,2.133297,0.111344,0.330242
118,1.91737,0.08012000000000001,0.241189
119,2.053884,0.085188,0.267214
120,1.951266,0.099202,0.28407
121,1.956625,0.078481,0.23446199999999998
122,2.1255599999999997,0.113166,0.30126
123,2.11512,0.10625799999999999,0.34095
124,1.6531900000000002,0.061759,0.189645
125,2.076372,0.096041,0.273049
126,2.0826029999999998,0.09811,0.287071
127,2.098712,0.11449100000000001,0.348927
