,G1,G2a,G2b
0,1.64727,0.048514,0.144979
1,1.700073,0.046988,0.14265
2,1.9221990000000002,0.076336,0.22569
3,1.870899,0.07732699999999999,0.227791
4,1.872348,0.065176,0.207925
5,1.9423560000000002,0.091088,0.277953
6,1.721907,0.060133000000000006,0.183756
7,1.952971,0.068324,0.20485100000000003
8,2.034552,0.09769299999999999,0.283074
9,1.9213619999999998,0.072894,0.210819
10,1.9139549999999999,0.076947,0.22755
11,1.9604,0.078128,0.261239
12,1.70671,0.067702,0.196419
13,2.170027,0.108681,0.336346
14,1.7967819999999999,0.05329,0.167551
15,1.8461419999999997,0.056664,0.160717
16,2.17085,0.127743,0.409452
17,1.8286189999999998,0.061970000000000004,0.17310999999999999
18,1.850269,0.07628099999999999,0.20202799999999999
19,1.816077,0.074527,0.21263
20,2.047457,0.10264300000000001,0.300146
21,2.010598,0.081804,0.240657
22,1.8994669999999998,0.074619,0.232411
23,1.8560279999999998,0.081314,0.24065
24,1.973884,0.078689,0.260364
25,1.993852,0.078731,0.226819
26,2.1117470000000003,0.09633,0.300111
27,1.9252779999999998,0.08256000000000001,0.2435
28,2.0177259999999997,0.083752,0.24734499999999998
29,1.895864,0.077175,0.20576999999999998
30,1.8323189999999998,0.064029,0.19934300000000002
31,1.909359,0.072521,0.22579499999999997
32,2.1492709999999997,0.10531800000000001,0.326814
33,2.107806,0.10468800000000002,0.322496
34,2.022484,0.085924,0.25705700000000004
35,1.949393,0.076784,0.24011
36,1.719638,0.075004,0.218813
37,1.842703,0.071246,0.21749000000000002
38,2.040881,0.103942,0.304626
39,1.933555,0.07733999999999999,0.2448
40,2.200244,0.128692,0.364165
41,2.020636,0.087986,0.264235
42,1.866654,0.070498,0.20115999999999998
43,1.862997,0.056075,0.15815
44,2.091166,0.09586499999999999,0.285884
45,1.769134,0.071181,0.20943
46,1.905863,0.071504,0.21341100000000002
47,1.9692869999999998,0.079845,0.242702
48,2.1187549999999997,0.114676,0.328853
49,2.0025060000000003,0.089407,0.27636900000000003
50,1.921412,0.072527,0.226028
51,1.8971770000000001,0.094722,0.27031900000000003
52,2.000762,0.088416,0.268031
53,1.9501009999999999,0.07013899999999999,0.201128
54,1.6892770000000001,0.061103,0.166053
55,2.444197,0.160399,0.5171060000000001
56,2.1609979999999998,0.115826,0.35935900000000004
57,2.03107,0.110903,0.334179
58,1.829782,0.065299,0.195974
59,1.8376540000000001,0.07900900000000001,0.22485100000000002
60,2.1254459999999997,0.106572,0.302527
61,1.984258,0.094894,0.271685
62,1.967495,0.095823,0.27557600000000004
63,2.091761,0.123798,0.382054
64,2.132922,0.11617100000000001,0.325706
65,1.9640650000000002,0.09782300000000001,0.28270300000000004
66,1.885623,0.06804400000000001,0.200573
67,1.7914299999999999,0.0636,0.17911300000000002
68,1.931831,0.09024,0.2725
69,1.742298,0.056107000000000004,0.170417
70,1.812948,0.06191,0.186644
71,1.888277,0.07195599999999999,0.204762
72,1.9435310000000001,0.07877100000000001,0.217594
73,2.163176,0.11110899999999999,0.346082
74,2.0459080000000003,0.114032,0.337175
75,1.996362,0.12304000000000001,0.341974
76,1.9688150000000002,0.080935,0.24637699999999998
77,2.0066599999999997,0.08182,0.255424
78,1.888895,0.090799,0.284024
79,1.9876880000000001,0.094563,0.283501
80,2.073732,0.111516,0.31587800000000005
81,2.008517,0.106829,0.304299
82,2.0542740000000004,0.130717,0.38192800000000005
83,2.164845,0.117961,0.37040500000000004
84,1.882565,0.06604600000000001,0.193358
85,1.7455479999999999,0.06767000000000001,0.194048
86,1.9824080000000002,0.10220599999999999,0.299081
87,2.087956,0.10593399999999999,0.30975199999999997
88,2.0287450000000002,0.109856,0.326345
89,1.9186580000000002,0.071661,0.219691
90,1.861502,0.060976999999999996,0.18626500000000001
91,1.6826279999999998,0.052244000000000006,0.15223299999999998
92,1.869705,0.072062,0.223802
93,1.634566,0.074171,0.220962
94,1.929791,0.082847,0.235711
95,1.990865,0.096361,0.273294
96,1.722604,0.058362,0.175506
97,1.85022,0.082314,0.255135
98,1.7717900000000002,0.058954,0.176061
99,1.9545139999999999,0.07923999999999999,0.22953099999999999
100,1.938866,0.083531,0.22947399999999998
101,2.056241,0.089119,0.281326
102,1.88011,0.073779,0.22884200000000002
103,1.94528,0.097723,0.29481199999999996
104,1.914059,0.078854,0.229325
105,1.960632,0.092034,0.265648
106,1.8288970000000002,0.060515,0.17568599999999998
107,1.9093650000000002,0.090539,0.259844
108,1.8173849999999998,0.061422000000000004,0.18146400000000001
109,1.9957799999999999,0.086849,0.24732600000000002
110,2.1159619999999997,0.11035899999999998,0.33865700000000004
111,2.1823099999999998,0.138491,0.41431999999999997
112,1.794916,0.057478999999999995,0.171104
113,1.838909,0.070497,0.200175
114,1.740357,0.060248,0.190322
115,2.0430759999999997,0.10212,0.304694
116,2.046128,0.117622,0.36504000000000003
117,1.8727209999999999,0.101249,0.268558
118,2.110007,0.102777,0.331637
119,1.999868,0.09145,0.24989899999999998
120,1.6918080000000002,0.054206,0.16071
121,1.629692,0.041873,0.11663299999999999
122,1.8409950000000002,0.079137,0.24588400000000002
123,1.961481,0.077954,0.233118
124,2.04905,0.106526,0.319898
125,1.9387580000000002,0.08390399999999999,0.266958
126,1.8053990000000002,0.069852,0.205602
127,1.713065,0.05885599999999999,0.157356
