,G1,G2a,G2b
0,2.000888,0.089523,0.251411
1,1.9587740000000002,0.081958,0.265207
2,2.085071,0.097147,0.254398
3,1.9080849999999998,0.077294,0.246173
4,1.7390709999999998,0.052413999999999995,0.145871
5,1.9790279999999998,0.0729,0.21359499999999998
6,1.7705080000000002,0.075293,0.213642
7,1.932867,0.090268,0.267302
8,2.078002,0.09896100000000001,0.315682
9,1.8573439999999999,0.087129,0.247953
10,1.8396439999999998,0.080888,0.22157600000000002
11,1.8419419999999997,0.07450599999999999,0.21427600000000002
12,1.8608069999999999,0.061204999999999996,0.186505
13,1.89037,0.081738,0.24255900000000002
14,1.767136,0.082915,0.24773699999999999
15,2.099116,0.08959299999999999,0.281013
16,1.8285930000000001,0.07528,0.211657
17,1.866011,0.049925,0.14185999999999999
18,2.096591,0.09826,0.30198200000000003
19,1.924508,0.08161399999999999,0.234722
20,1.9711880000000002,0.07660800000000001,0.232578
21,1.7584520000000001,0.064541,0.20258800000000002
22,2.096904,0.10273,0.31810900000000003
23,1.660722,0.049761,0.14419
24,1.7717990000000001,0.060824,0.182371
25,1.741407,0.055670000000000004,0.179452
26,1.964991,0.084026,0.25499299999999997
27,1.800211,0.08418099999999999,0.259407
28,1.6910560000000001,0.052006,0.155808
29,1.782837,0.057619000000000004,0.173258
30,1.675658,0.035058,0.09852000000000001
31,1.7707380000000001,0.064347,0.18600999999999998
32,1.9658939999999998,0.07562,0.23689899999999997
33,1.826342,0.068952,0.196982
34,2.061779,0.105896,0.33068600000000004
35,2.216121,0.137781,0.40414
36,2.0179720000000003,0.083321,0.258813
37,1.767321,0.074026,0.214612
38,1.975684,0.08748,0.26666799999999996
39,1.954107,0.09641799999999999,0.287137
40,1.977632,0.077461,0.233077
41,1.805132,0.055071,0.15237799999999999
42,2.078933,0.10329300000000001,0.317421
43,1.9700520000000001,0.08731900000000001,0.25038699999999997
44,1.914479,0.074567,0.240027
45,2.075895,0.081024,0.255441
46,1.874559,0.085634,0.266308
47,1.812572,0.08403,0.23151599999999997
48,1.974949,0.08357200000000001,0.235102
49,1.939505,0.078966,0.236875
50,1.733225,0.052801999999999995,0.155165
51,1.853955,0.10329400000000001,0.28996900000000003
52,1.9781900000000001,0.068122,0.19808699999999999
53,1.729841,0.07073099999999999,0.208248
54,1.97449,0.108123,0.32395799999999997
55,2.221543,0.14331300000000002,0.42618
56,1.9243169999999998,0.08115800000000001,0.259872
57,1.782287,0.055078999999999996,0.168235
58,1.7319689999999999,0.054228,0.162446
59,1.882553,0.077525,0.222435
60,1.857246,0.05980800000000001,0.175746
61,1.659138,0.047503,0.139453
62,1.8943330000000003,0.079713,0.23995300000000003
63,2.259548,0.11916099999999999,0.378794
64,1.964825,0.088149,0.24317600000000003
65,1.675628,0.058747,0.150778
66,1.955173,0.07908899999999999,0.23821799999999999
67,1.63107,0.044699,0.129201
68,1.9482150000000003,0.07105299999999999,0.21978499999999998
69,2.059498,0.083709,0.230002
70,1.697432,0.059159,0.171972
71,1.956482,0.083962,0.24488400000000002
72,1.7780470000000002,0.05499,0.172361
73,1.982841,0.081385,0.238076
74,1.725559,0.052749000000000004,0.152752
75,1.8512009999999999,0.074158,0.22973000000000002
76,1.9631319999999999,0.085899,0.27165700000000004
77,2.027909,0.10103999999999999,0.296126
78,1.873587,0.0689,0.232123
79,2.05943,0.094498,0.265707
80,1.9408290000000001,0.091267,0.280337
81,2.131845,0.10961900000000001,0.329703
82,1.932384,0.079075,0.22237300000000002
83,2.056365,0.092511,0.276661
84,1.938434,0.082138,0.232823
85,1.9532009999999997,0.088014,0.262391
86,2.0735919999999997,0.10373099999999999,0.2963
87,1.9929150000000002,0.084619,0.24360700000000002
88,2.2448919999999997,0.12462899999999999,0.37247399999999997
89,2.045027,0.088648,0.265239
90,2.033732,0.082844,0.24775300000000003
91,1.8980720000000002,0.059129999999999995,0.180055
92,1.871082,0.09193,0.283047
93,2.153093,0.117121,0.330615
94,2.140268,0.11617100000000001,0.36953
95,1.990789,0.096557,0.26985
96,2.0718229999999997,0.095473,0.292111
97,1.715813,0.073293,0.21940199999999999
98,2.074584,0.105572,0.324508
99,2.0688009999999997,0.095104,0.268405
100,1.9698060000000002,0.101074,0.306139
101,1.897318,0.06846100000000001,0.20239100000000002
102,1.906581,0.08809,0.256688
103,1.9031759999999998,0.089459,0.24565700000000001
104,1.96775,0.078168,0.210844
105,1.7719509999999998,0.053036,0.171479
106,1.9234930000000001,0.092747,0.30015
107,1.972732,0.077039,0.227109
108,1.958525,0.095839,0.276866
109,1.786661,0.053776,0.168051
110,1.7904470000000001,0.054384,0.160855
111,1.761132,0.063856,0.18691300000000002
112,1.946031,0.07946,0.223338
113,1.9342689999999998,0.08232300000000001,0.26913400000000004
114,1.8052810000000001,0.076883,0.218831
115,1.903285,0.08192200000000001,0.24336300000000002
116,2.12913,0.107198,0.32036
117,1.880009,0.07130800000000001,0.199006
118,1.8489849999999999,0.058091,0.165946
119,1.920491,0.066129,0.19805
120,2.050739,0.08808300000000001,0.273715
121,1.863288,0.073398,0.22538699999999998
122,1.979854,0.09434400000000001,0.287008
123,2.090652,0.101903,0.302632
124,1.921089,0.08425099999999999,0.228846
125,1.9203009999999998,0.068458,0.21201
126,1.9058700000000002,0.075829,0.216862
127,2.1258,0.106599,0.326173
