,G1,G2a,G2b
0,1.631521,0.038906,0.122118
1,1.769914,0.067564,0.198348
2,1.9594,0.071404,0.22261399999999998
3,2.037004,0.08808300000000001,0.273536
4,1.925295,0.082277,0.25057399999999996
5,1.7123240000000002,0.046383,0.135338
6,1.890785,0.078039,0.21606
7,1.808573,0.07463099999999999,0.22886900000000002
8,1.8002220000000002,0.05753099999999999,0.187623
9,1.803816,0.069471,0.194946
10,2.021563,0.093128,0.28086
11,1.929098,0.087895,0.261366
12,1.8311709999999999,0.069743,0.201183
13,1.787614,0.055639999999999995,0.164849
14,1.74463,0.07105,0.199854
15,1.583683,0.059648,0.181981
16,2.0074799999999997,0.076973,0.23906599999999997
17,1.8104939999999998,0.061167,0.189959
18,1.975385,0.092888,0.27314499999999997
19,2.0964240000000003,0.105235,0.303291
20,1.7674860000000001,0.067433,0.201265
21,1.933471,0.097089,0.28334899999999996
22,1.763884,0.071931,0.20915999999999998
23,1.925145,0.08282300000000001,0.23696599999999998
24,1.666934,0.071101,0.182561
25,1.8453709999999999,0.071528,0.225413
26,1.851445,0.067464,0.196526
27,2.101509,0.11122,0.330362
28,2.041897,0.11530699999999999,0.329536
29,1.849288,0.088924,0.27924899999999997
30,2.192841,0.12524000000000002,0.361618
31,2.10773,0.10722999999999999,0.317227
32,1.709542,0.062777,0.194721
33,1.581904,0.040484,0.11698900000000001
34,1.9207419999999997,0.075861,0.232381
35,1.8083349999999998,0.058236,0.160271
36,1.972646,0.069536,0.214243
37,1.8243209999999999,0.061288999999999996,0.163686
38,1.670076,0.049296,0.15111
39,1.6223370000000001,0.037668,0.12359
40,1.9525419999999998,0.066461,0.200915
41,1.840082,0.06274600000000001,0.197424
42,1.68039,0.045148,0.14110599999999998
43,1.9942849999999999,0.080202,0.24536599999999997
44,1.881291,0.068213,0.191875
45,2.012116,0.080397,0.251408
46,1.7787240000000002,0.052128999999999995,0.133125
47,1.877462,0.082721,0.263304
48,1.923866,0.077442,0.233146
49,1.897073,0.069037,0.194833
50,2.024091,0.087275,0.263798
51,1.9652740000000002,0.098892,0.299526
52,1.867234,0.057475,0.163774
53,1.9699369999999998,0.075365,0.227638
54,1.9090599999999998,0.093264,0.255494
55,1.9958150000000001,0.081611,0.249677
56,1.8453549999999999,0.07241,0.232235
57,1.850543,0.060483,0.18336
58,1.939919,0.084152,0.24771300000000002
59,1.886511,0.089508,0.228239
60,1.525261,0.043591000000000005,0.128201
61,1.7338959999999999,0.041178,0.12128900000000001
62,1.946172,0.08329500000000001,0.27234400000000003
63,1.8654389999999998,0.081604,0.23404
64,2.0495959999999998,0.086792,0.26010500000000003
65,1.970866,0.089225,0.22906300000000002
66,1.832832,0.08251499999999999,0.251678
67,1.949384,0.093363,0.260256
68,1.9167919999999998,0.079114,0.217049
69,1.85715,0.076132,0.238454
70,1.9443869999999999,0.094216,0.289616
71,2.168243,0.11031800000000001,0.334549
72,1.825502,0.072133,0.222784
73,2.077597,0.101913,0.29966
74,1.899935,0.071399,0.22645500000000002
75,1.871604,0.06386599999999999,0.20255499999999999
76,2.017543,0.090252,0.2683
77,1.815604,0.060325,0.175612
78,2.040759,0.091513,0.28380500000000003
79,1.959259,0.079584,0.23971199999999998
80,1.995596,0.07929299999999999,0.226782
81,1.942025,0.08089600000000001,0.237931
82,1.979998,0.083993,0.225631
83,1.93737,0.078604,0.249394
84,1.9085330000000003,0.08900000000000001,0.268239
85,2.113804,0.100748,0.281667
86,2.11828,0.10008099999999999,0.310433
87,1.776146,0.091278,0.24691799999999997
88,1.948937,0.10390999999999999,0.30749299999999996
89,1.979852,0.087411,0.249771
90,1.893254,0.06664500000000001,0.184061
91,1.767766,0.071035,0.22372399999999998
92,2.179093,0.122579,0.387278
93,2.066221,0.10197300000000001,0.324788
94,1.844008,0.074634,0.21829099999999999
95,1.9525119999999998,0.096657,0.275783
96,2.244021,0.132599,0.397251
97,2.140968,0.12041600000000001,0.378477
98,2.06168,0.10534,0.280971
99,2.150839,0.10969300000000001,0.349353
100,2.002364,0.099742,0.303225
101,1.9072830000000003,0.078067,0.24573000000000003
102,2.003963,0.09751599999999999,0.25299699999999997
103,1.998691,0.082824,0.253031
104,1.6737849999999999,0.050472,0.153859
105,1.9644669999999997,0.089905,0.234605
106,1.851978,0.072764,0.212821
107,2.040289,0.095699,0.311365
108,1.899332,0.100194,0.309254
109,2.054491,0.1043,0.296668
110,2.216163,0.136325,0.379894
111,1.984832,0.07147300000000001,0.235454
112,1.7249009999999998,0.064016,0.184222
113,2.146468,0.10926300000000001,0.32837
114,1.979882,0.095704,0.27784200000000003
115,1.844775,0.07258300000000001,0.21303000000000002
116,2.123681,0.101844,0.31279
117,2.030389,0.097541,0.305006
118,2.173427,0.117153,0.345213
119,1.8591540000000002,0.07379,0.226266
120,2.0736369999999997,0.106156,0.321513
121,2.1971950000000002,0.12083900000000002,0.367287
122,1.921902,0.08463899999999999,0.26229600000000003
123,1.727958,0.06779600000000001,0.194464
124,2.030522,0.089875,0.272879
125,2.0272799999999997,0.098597,0.303243
126,1.853618,0.07926,0.243329
127,1.637425,0.040035,0.121827
