,G1,G2a,G2b
0,2.045827,0.093589,0.24469000000000002
1,2.074623,0.095663,0.309608
2,2.013292,0.094296,0.312579
3,1.930584,0.09104,0.24997600000000003
4,1.912002,0.103372,0.302084
5,1.854539,0.065856,0.20366800000000002
6,1.854154,0.06575800000000001,0.178182
7,2.080675,0.09825199999999999,0.328444
8,1.863327,0.074125,0.19472799999999998
9,1.9190099999999999,0.09733,0.296869
10,1.873968,0.076365,0.228467
11,1.8121450000000001,0.056767,0.17227699999999999
12,2.092597,0.113228,0.306357
13,1.9751459999999998,0.074564,0.230962
14,2.049265,0.090599,0.263938
15,1.822008,0.089535,0.244977
16,2.229993,0.118371,0.395146
17,1.970536,0.087273,0.24408600000000003
18,1.819589,0.064317,0.172988
19,1.763844,0.06880399999999999,0.192613
20,1.8295700000000001,0.090701,0.250533
21,1.9221709999999999,0.084494,0.262248
22,1.7151310000000002,0.06348999999999999,0.196437
23,1.9540349999999997,0.078365,0.222831
24,2.069118,0.10788900000000001,0.31353000000000003
25,2.1158490000000003,0.100687,0.30898000000000003
26,2.072911,0.11217,0.341341
27,2.106048,0.106401,0.32019200000000003
28,1.991205,0.097166,0.282844
29,1.7477630000000002,0.058202,0.183187
30,2.081752,0.10616600000000001,0.31023
31,1.863546,0.060951,0.18708
32,1.689859,0.059485,0.183266
33,1.905044,0.062597,0.182044
34,1.761138,0.04819,0.132661
35,1.956218,0.08242100000000001,0.26064899999999996
36,1.9080400000000002,0.066354,0.20661300000000002
37,1.90484,0.080178,0.24484499999999998
38,1.9526150000000002,0.09237999999999999,0.272917
39,1.7704080000000002,0.065296,0.174213
40,2.075108,0.09485,0.28920100000000004
41,1.956602,0.09465599999999999,0.272305
42,2.0713779999999997,0.102025,0.299645
43,1.784776,0.068472,0.186377
44,1.764541,0.073005,0.19597799999999999
45,1.7357470000000002,0.044793,0.140779
46,1.626376,0.045106,0.13679000000000002
47,1.715041,0.055687,0.178785
48,1.922926,0.066169,0.199114
49,2.28559,0.136766,0.42099
50,2.186744,0.106518,0.317444
51,1.9078990000000002,0.095087,0.297942
52,2.000268,0.095961,0.28331999999999996
53,1.931919,0.091226,0.269688
54,1.9965669999999998,0.09024299999999999,0.273047
55,2.137902,0.105871,0.351512
56,1.937716,0.07316,0.22642600000000002
57,1.765132,0.060017999999999995,0.170844
58,1.832173,0.069549,0.18048599999999998
59,1.9636669999999998,0.079038,0.254283
60,2.035829,0.109652,0.336594
61,2.057607,0.094954,0.28213499999999997
62,1.9412650000000002,0.096411,0.266214
63,1.997565,0.105823,0.297624
64,2.0135810000000003,0.101888,0.32055
65,2.138888,0.12067699999999999,0.349565
66,2.042734,0.105977,0.32547
67,2.202472,0.132847,0.395613
68,1.90488,0.077628,0.213579
69,1.6797950000000001,0.055227,0.143648
70,2.138195,0.109427,0.343172
71,2.051417,0.091263,0.26203200000000004
72,2.0100729999999998,0.096971,0.301737
73,1.8670209999999998,0.074064,0.20913299999999999
74,1.798791,0.090874,0.26607800000000004
75,1.9630580000000002,0.101871,0.292281
76,1.8767189999999998,0.07890499999999999,0.251627
77,1.8099779999999999,0.073805,0.208798
78,2.048577,0.106647,0.336046
79,1.9209060000000002,0.08025299999999999,0.265363
80,1.709165,0.044719999999999996,0.110552
81,2.0870319999999998,0.09283200000000001,0.277264
82,1.9129900000000002,0.079364,0.234402
83,2.174704,0.135979,0.39865900000000004
84,1.795019,0.071439,0.224809
85,2.0282270000000002,0.089137,0.27541
86,1.988804,0.108026,0.320035
87,1.668655,0.055973,0.158864
88,1.863718,0.074187,0.215376
89,1.9372209999999999,0.07574299999999999,0.23820300000000003
90,1.7972700000000001,0.07295800000000001,0.20286500000000002
91,1.980935,0.10360799999999999,0.316243
92,1.8636560000000002,0.06852799999999999,0.215585
93,1.696684,0.07849400000000001,0.223712
94,1.977485,0.08723099999999999,0.270402
95,1.95815,0.09850199999999999,0.274987
96,1.970164,0.075956,0.214863
97,1.9454509999999998,0.077446,0.239945
98,2.069728,0.111899,0.348655
99,1.8226799999999999,0.07220399999999999,0.21678200000000003
100,2.015739,0.083691,0.24356399999999997
101,2.070343,0.10348800000000001,0.277419
102,2.055398,0.09383999999999999,0.282837
103,1.793886,0.068826,0.21188800000000002
104,1.738847,0.075641,0.232237
105,1.9906220000000001,0.077191,0.23943000000000003
106,1.752447,0.051033999999999996,0.136667
107,1.8058610000000002,0.085974,0.262412
108,1.813521,0.050395999999999996,0.159114
109,1.643145,0.039856,0.130654
110,1.889373,0.074693,0.216652
111,1.719629,0.045575,0.146041
112,2.01894,0.092165,0.281964
113,1.990804,0.094059,0.263867
114,1.9105779999999999,0.087359,0.24574899999999997
115,2.01923,0.10311600000000001,0.272229
116,1.7750540000000001,0.057437,0.181179
117,1.7622650000000002,0.06296900000000001,0.187604
118,2.073033,0.09586499999999999,0.298566
119,2.059038,0.102824,0.311735
120,1.7124130000000002,0.058967,0.170281
121,1.8748040000000001,0.068877,0.229008
122,2.0544580000000003,0.096693,0.289654
123,1.9025169999999998,0.07562200000000001,0.21792899999999998
124,1.850729,0.072769,0.21193499999999998
125,1.87391,0.083147,0.24245999999999998
126,2.036814,0.099247,0.298827
127,1.853516,0.067692,0.21668800000000002
