,G1,G2a,G2b
0,1.9060139999999999,0.064746,0.183395
1,1.944555,0.08494,0.23871399999999998
2,2.1818869999999997,0.11301300000000002,0.345536
3,2.2737939999999996,0.136363,0.39929499999999996
4,1.8113860000000002,0.06116799999999999,0.191698
5,1.8265060000000002,0.06471299999999999,0.20017000000000001
6,2.1979990000000003,0.122377,0.388518
7,1.927299,0.098781,0.279416
8,1.8149549999999999,0.064041,0.19481600000000002
9,1.8914630000000001,0.072292,0.206711
10,1.964982,0.10690699999999999,0.30468
11,2.024232,0.094933,0.282186
12,1.856686,0.070105,0.20689699999999997
13,1.929301,0.066496,0.19503199999999998
14,2.001128,0.09151000000000001,0.266433
15,1.744102,0.069043,0.20484499999999997
16,2.002111,0.094309,0.292219
17,1.9121720000000002,0.070648,0.215548
18,1.799405,0.062258,0.187005
19,1.934206,0.078098,0.23445500000000002
20,1.7252319999999999,0.053454999999999996,0.160057
21,1.8048830000000002,0.059705999999999995,0.186577
22,1.8504349999999998,0.064304,0.189208
23,1.754066,0.057424,0.163523
24,1.8474380000000001,0.065587,0.18975
25,1.892318,0.07696,0.21944299999999997
26,2.043082,0.08482100000000001,0.2501
27,2.229277,0.12255899999999999,0.38945799999999997
28,1.6992189999999998,0.05909,0.179335
29,1.9565009999999998,0.07448300000000001,0.217554
30,1.893661,0.066719,0.198548
31,1.9250599999999998,0.10404300000000001,0.28679699999999997
32,1.987707,0.10108099999999999,0.302466
33,1.856328,0.0897,0.282341
34,1.770232,0.073885,0.22814
35,2.115875,0.096086,0.306132
36,1.935488,0.094297,0.28931399999999996
37,1.971699,0.087225,0.275131
38,1.8505220000000002,0.07307000000000001,0.193433
39,1.954934,0.11573299999999999,0.336804
40,1.9750889999999999,0.10585399999999999,0.30034
41,1.8820139999999999,0.07712000000000001,0.240902
42,1.8242479999999999,0.068136,0.207848
43,1.867475,0.08644500000000001,0.246482
44,2.053817,0.100941,0.29996
45,1.826641,0.085721,0.24842899999999998
46,2.045641,0.111675,0.30643200000000004
47,2.091592,0.105551,0.30567300000000003
48,1.6384740000000002,0.048449,0.146592
49,1.7605819999999999,0.064964,0.190725
50,1.600065,0.056911,0.151706
51,2.058408,0.096481,0.309197
52,1.5076450000000001,0.071918,0.19063
53,1.853939,0.070217,0.20364000000000002
54,2.0098130000000003,0.10711099999999998,0.324131
55,1.86837,0.079964,0.22874299999999997
56,1.9528470000000002,0.08619,0.264623
57,1.868886,0.085483,0.24599899999999997
58,1.7858450000000001,0.057147,0.170165
59,1.786159,0.061935000000000004,0.165728
60,1.9710619999999999,0.08014600000000001,0.23550300000000002
61,1.823492,0.063774,0.195551
62,1.823924,0.057486,0.17646900000000001
63,1.895044,0.061592999999999995,0.18296700000000002
64,1.7021169999999999,0.060584000000000006,0.186998
65,1.7818490000000002,0.062916,0.18845
66,1.8172970000000002,0.064562,0.18359
67,1.794556,0.06867100000000001,0.21120100000000003
68,1.7775599999999998,0.094671,0.262776
69,1.638714,0.062082000000000005,0.190395
70,1.7621759999999997,0.065938,0.20496
71,2.0365919999999997,0.091215,0.28723000000000004
72,1.834964,0.078721,0.23448000000000002
73,1.8244240000000003,0.070099,0.197987
74,1.466855,0.041698,0.12692
75,1.932131,0.07807599999999999,0.24231100000000003
76,1.999842,0.10481800000000001,0.31396199999999996
77,1.9240150000000003,0.098513,0.304741
78,1.7654400000000001,0.065919,0.182795
79,1.8897950000000001,0.10846900000000001,0.323732
80,1.815655,0.076361,0.23388
81,1.9161439999999998,0.082261,0.24425100000000002
82,1.715752,0.048527999999999995,0.148319
83,1.8102580000000001,0.05753200000000001,0.15951300000000002
84,2.052132,0.095308,0.296616
85,1.7833279999999998,0.072095,0.224305
86,1.806662,0.084356,0.23559699999999997
87,1.757465,0.061625,0.189053
88,1.892983,0.06957100000000001,0.20693000000000003
89,1.8468849999999999,0.063957,0.200404
90,2.1343509999999997,0.108778,0.331979
91,2.079834,0.094026,0.273769
92,1.866813,0.073715,0.211813
93,1.724547,0.072159,0.21283000000000002
94,2.0487029999999997,0.10045599999999999,0.295459
95,2.002771,0.09579299999999999,0.283909
96,1.9865580000000003,0.094313,0.291435
97,1.9629310000000002,0.09678300000000001,0.3012
98,1.7466990000000002,0.075214,0.226129
99,1.9360709999999999,0.10411400000000001,0.29334699999999997
100,1.8344779999999998,0.069461,0.19836700000000002
101,1.696286,0.06744,0.189852
102,2.0435380000000003,0.090121,0.28184499999999996
103,2.069222,0.082607,0.2354
104,1.6875330000000002,0.044944,0.131051
105,1.800298,0.080964,0.236646
106,1.9166419999999997,0.089119,0.24672
107,1.8615270000000002,0.09125499999999999,0.27159099999999997
108,2.051502,0.094041,0.285761
109,1.6271129999999998,0.05631900000000001,0.155461
110,1.790284,0.076363,0.23686100000000002
111,1.7973869999999998,0.070033,0.21691300000000002
112,1.677875,0.063061,0.182009
113,1.9263689999999998,0.080924,0.238546
114,2.0678810000000003,0.08963,0.27573400000000003
115,1.847446,0.060764,0.189314
116,2.288493,0.136266,0.41575500000000004
117,2.119312,0.1033,0.324437
118,1.8263900000000002,0.073621,0.201811
119,1.8552680000000001,0.079054,0.247596
120,1.851961,0.066361,0.22510100000000002
121,1.839393,0.06614099999999999,0.192579
122,1.9808880000000002,0.080538,0.24919000000000002
123,2.148971,0.11245799999999999,0.317815
124,1.7641630000000001,0.05999500000000001,0.169622
125,1.675946,0.05837899999999999,0.16776300000000002
126,1.856782,0.080846,0.238873
127,2.134865,0.102862,0.314781
