,G1,G2a,G2b
0,1.864791,0.101448,0.272065
1,1.9326240000000001,0.094033,0.272597
2,2.121556,0.140094,0.413134
3,2.1294779999999998,0.10438299999999999,0.320825
4,1.789064,0.058705999999999994,0.183807
5,1.798244,0.052690999999999995,0.146723
6,2.034133,0.1061,0.33023600000000003
7,2.0420220000000002,0.10707699999999999,0.324248
8,1.918311,0.073877,0.22146500000000002
9,2.095046,0.102143,0.341131
10,2.0503299999999998,0.096315,0.295139
11,1.9338520000000001,0.083757,0.2323
12,1.913743,0.07169,0.21890199999999999
13,1.8322169999999998,0.07321799999999999,0.217968
14,2.005983,0.098367,0.297089
15,1.83361,0.07041499999999999,0.213655
16,1.9256360000000001,0.071403,0.22758299999999998
17,1.9510169999999998,0.094173,0.30741199999999996
18,2.051097,0.094773,0.26712800000000003
19,2.1465799999999997,0.119057,0.35627800000000004
20,1.835225,0.086656,0.245256
21,1.8797169999999999,0.07618,0.24852
22,2.041923,0.103176,0.29002
23,1.9411740000000002,0.073905,0.21155500000000002
24,2.062007,0.100944,0.290663
25,1.914184,0.10627400000000001,0.304469
26,2.03305,0.09956,0.296021
27,2.08964,0.108484,0.332757
28,1.953369,0.075806,0.22687800000000002
29,1.958359,0.082754,0.246378
30,1.8391259999999998,0.07357000000000001,0.199686
31,1.9396950000000002,0.086328,0.23845700000000003
32,1.8305169999999997,0.060013,0.186112
33,1.8482990000000001,0.060835,0.16791
34,1.7837330000000002,0.060871,0.198977
35,1.889616,0.08185,0.257112
36,1.702879,0.056125,0.173698
37,1.8451560000000002,0.07381599999999999,0.23473899999999998
38,1.7926509999999998,0.050026999999999995,0.142027
39,2.024756,0.095791,0.302639
40,1.791059,0.05549199999999999,0.16568
41,1.827659,0.070824,0.20306300000000002
42,1.8511380000000002,0.07678099999999999,0.227098
43,2.066489,0.11775799999999999,0.362985
44,1.867164,0.063715,0.20339300000000002
45,1.9660549999999999,0.079822,0.21661999999999998
46,2.005672,0.0945,0.271608
47,2.136854,0.118808,0.35961
48,1.914575,0.076295,0.236163
49,2.0095330000000002,0.101633,0.29996799999999996
50,1.8129830000000002,0.054988,0.161237
51,1.877966,0.081225,0.23389200000000002
52,1.8588049999999998,0.06991900000000001,0.22560300000000003
53,2.044465,0.097538,0.279433
54,2.161521,0.111141,0.347648
55,2.08818,0.108769,0.331391
56,2.0624759999999998,0.09867999999999999,0.27855599999999997
57,2.053011,0.09032899999999999,0.263
58,2.0360560000000003,0.093386,0.27960799999999997
59,1.829143,0.06654700000000001,0.187677
60,2.195239,0.132699,0.380866
61,2.277679,0.124975,0.395295
62,2.09789,0.11258900000000001,0.330963
63,1.7839599999999998,0.04967,0.15372
64,1.86828,0.076837,0.20443499999999998
65,1.865221,0.089563,0.27726
66,1.9033060000000002,0.07889199999999999,0.229994
67,1.748763,0.050437,0.171594
68,2.240163,0.137973,0.39905999999999997
69,1.98338,0.099414,0.293032
70,1.634012,0.043239,0.11312799999999999
71,1.6962709999999999,0.044013,0.132971
72,1.921529,0.082701,0.268181
73,1.7389580000000002,0.051716,0.140923
74,1.8686639999999999,0.08164400000000001,0.26863400000000004
75,1.763968,0.060324,0.15541300000000002
76,2.061189,0.092819,0.278319
77,1.923152,0.072614,0.226582
78,1.78398,0.064153,0.19489700000000001
79,1.915169,0.071895,0.209269
80,2.109711,0.122454,0.356902
81,1.685825,0.053592999999999995,0.157047
82,1.757209,0.055638,0.17360699999999998
83,1.748604,0.06258999999999999,0.176008
84,1.8519450000000002,0.08722200000000001,0.260106
85,1.873484,0.077314,0.230422
86,1.802761,0.072977,0.22439099999999998
87,1.951874,0.086727,0.24212899999999998
88,1.9274900000000001,0.096691,0.28426999999999997
89,1.812693,0.07095900000000001,0.22479000000000002
90,1.6436830000000002,0.043701,0.12615
91,1.6671919999999998,0.047824,0.149225
92,1.916554,0.068132,0.212434
93,1.924551,0.073162,0.200897
94,1.871634,0.085351,0.263687
95,1.973475,0.075959,0.231963
96,1.923707,0.103735,0.313664
97,1.7855740000000002,0.071802,0.20509499999999997
98,1.854165,0.065342,0.177313
99,1.8196330000000003,0.051077,0.14988800000000002
100,1.958605,0.076796,0.22894699999999998
101,1.946916,0.105466,0.276038
102,1.9526029999999999,0.085765,0.275081
103,1.7926259999999998,0.06961,0.195521
104,1.875319,0.080486,0.226529
105,1.888265,0.06788200000000001,0.21075500000000003
106,1.964857,0.065549,0.19652999999999998
107,1.8988040000000002,0.075843,0.236902
108,1.957416,0.10350799999999999,0.290565
109,2.157321,0.11030899999999999,0.3433
110,1.939627,0.086912,0.266156
111,1.880209,0.079614,0.22007600000000002
112,1.629626,0.054311,0.161492
113,2.119416,0.117627,0.334122
114,1.942163,0.082762,0.24966799999999997
115,2.098796,0.118452,0.34830500000000003
116,1.979915,0.104499,0.29154
117,2.06071,0.111536,0.349149
118,1.994994,0.101588,0.293521
119,2.076285,0.098687,0.301028
120,2.0236330000000002,0.087148,0.28321199999999996
121,2.279577,0.13036,0.42570699999999995
122,2.126589,0.10412,0.29354600000000003
123,1.936178,0.09904500000000001,0.314301
124,1.875505,0.084631,0.237031
125,1.838154,0.066705,0.187399
126,1.835227,0.095511,0.268527
127,1.748995,0.07795099999999999,0.233285
