,G1,G2a,G2b
0,1.915181,0.06891900000000001,0.211823
1,1.9665,0.078224,0.21737399999999998
2,1.942839,0.08040499999999999,0.2678
3,1.863751,0.076089,0.207748
4,1.92556,0.08722,0.254735
5,1.932704,0.08654099999999999,0.234461
6,2.055762,0.091184,0.26826700000000003
7,1.853236,0.07178899999999999,0.228436
8,1.8839740000000003,0.086918,0.24015300000000003
9,1.9381439999999999,0.08152999999999999,0.262393
10,1.9188450000000001,0.082186,0.24478899999999998
11,1.9558849999999999,0.08239500000000001,0.25692800000000005
12,2.020228,0.081402,0.252605
13,1.961286,0.092798,0.271714
14,2.01188,0.09603400000000001,0.292833
15,1.97305,0.082847,0.240669
16,1.880966,0.075063,0.207184
17,1.8551349999999998,0.067954,0.223406
18,1.928464,0.07220399999999999,0.201381
19,1.948997,0.075961,0.21186
20,2.050246,0.09085499999999999,0.261629
21,2.147092,0.115757,0.34986
22,2.025866,0.098642,0.30207399999999995
23,1.738731,0.084815,0.2322
24,1.919157,0.092261,0.267337
25,1.992618,0.093343,0.295541
26,1.788459,0.057420000000000006,0.162955
27,2.034839,0.10158099999999999,0.305491
28,1.9537759999999997,0.086575,0.247075
29,2.1214630000000003,0.106841,0.33819499999999997
30,2.000818,0.10664100000000001,0.29442199999999996
31,1.683356,0.07208400000000001,0.204527
32,1.8371849999999998,0.087268,0.271839
33,2.059289,0.10662100000000001,0.307919
34,1.8825509999999999,0.059715,0.179484
35,1.663456,0.06930599999999999,0.21026
36,1.959946,0.08126599999999999,0.23475100000000002
37,2.138027,0.11799200000000001,0.35465599999999997
38,1.7462099999999998,0.070015,0.195686
39,1.7686330000000001,0.064256,0.179774
40,1.979353,0.09345099999999999,0.302217
41,1.775973,0.051931,0.151515
42,1.810559,0.064496,0.197296
43,1.6482990000000002,0.045712,0.152845
44,2.115041,0.09793500000000001,0.29446500000000003
45,1.798303,0.069501,0.22059
46,1.676859,0.044629,0.130073
47,1.616152,0.044788999999999995,0.142928
48,1.910666,0.078198,0.2198
49,1.838999,0.064665,0.175527
50,1.7360630000000001,0.077933,0.224925
51,1.7902619999999998,0.070258,0.21179299999999998
52,2.061239,0.10547999999999999,0.31645
53,1.968591,0.083311,0.251058
54,1.7990669999999997,0.068119,0.19742
55,1.951629,0.074723,0.22388000000000002
56,1.8680889999999999,0.068957,0.22519
57,1.869735,0.06284,0.189107
58,1.942907,0.079986,0.25748899999999997
59,1.84792,0.07059,0.201466
60,2.047124,0.085005,0.265111
61,1.754325,0.055008,0.15457200000000001
62,1.89107,0.070413,0.21696700000000002
63,1.838297,0.059035000000000004,0.174618
64,2.026174,0.088147,0.27262600000000003
65,1.885507,0.075361,0.228413
66,1.896351,0.081551,0.23381300000000002
67,1.8340029999999998,0.067372,0.22110700000000003
68,1.7830150000000002,0.073906,0.226694
69,1.70735,0.064275,0.198023
70,1.875666,0.066527,0.20216099999999998
71,1.927198,0.068439,0.195802
72,1.963359,0.07228899999999999,0.20836100000000002
73,2.034678,0.09236699999999999,0.27163899999999996
74,1.7866919999999997,0.06640599999999999,0.186994
75,1.8661590000000001,0.063439,0.186347
76,1.7408099999999997,0.06189600000000001,0.17614000000000002
77,1.8933689999999999,0.089889,0.263612
78,1.57115,0.044005,0.11997000000000001
79,2.0975029999999997,0.090794,0.27347899999999997
80,1.6612630000000002,0.074398,0.21495799999999998
81,2.119268,0.10626,0.31614699999999996
82,2.154299,0.11064500000000001,0.342275
83,1.895115,0.078679,0.217013
84,2.250104,0.116541,0.39048299999999997
85,1.7726549999999999,0.064682,0.190799
86,1.976011,0.100793,0.30543000000000003
87,1.8941080000000001,0.079695,0.224084
88,1.8889150000000001,0.084256,0.253562
89,1.9011060000000002,0.080777,0.233773
90,2.116097,0.10155299999999999,0.300288
91,1.8628669999999998,0.07082000000000001,0.21546300000000002
92,1.779323,0.058286000000000004,0.167605
93,1.7952080000000001,0.075741,0.227729
94,1.8846759999999998,0.066083,0.20622600000000002
95,1.823495,0.075692,0.21568400000000001
96,1.989369,0.100602,0.28854
97,2.162201,0.106315,0.31664200000000003
98,1.821824,0.058676,0.171337
99,1.965193,0.089282,0.251208
100,1.9868689999999998,0.08867699999999999,0.270425
101,1.8341009999999998,0.084776,0.234979
102,2.034665,0.084752,0.275037
103,1.868742,0.085405,0.251019
104,1.765873,0.048165,0.12668
105,1.866363,0.086298,0.26966599999999996
106,1.937491,0.081216,0.259337
107,1.907257,0.091153,0.267111
108,1.9115950000000002,0.095636,0.290589
109,1.9809330000000003,0.087747,0.28318499999999996
110,1.9238009999999999,0.10488499999999999,0.306494
111,2.066287,0.08837300000000001,0.278048
112,1.768391,0.090543,0.25044099999999997
113,1.8119009999999998,0.063114,0.193848
114,1.85532,0.078847,0.231735
115,1.8860270000000001,0.081789,0.255446
116,1.907803,0.077457,0.197139
117,1.8932490000000002,0.0777,0.218304
118,1.9404259999999998,0.087099,0.23950500000000002
119,2.002933,0.09876599999999999,0.287887
120,1.849918,0.069428,0.21080500000000002
121,1.9315939999999998,0.077079,0.22977199999999998
122,1.579307,0.046888,0.13278800000000002
123,1.7560069999999999,0.057176,0.165677
124,1.9267169999999998,0.071936,0.22657
125,2.0902,0.107189,0.316644
126,1.893737,0.088897,0.26048000000000004
127,2.004972,0.103921,0.315498
