,G1,G2a,G2b
0,2.059189,0.099006,0.303967
1,2.085632,0.111043,0.319153
2,2.0232650000000003,0.10366500000000001,0.292935
3,2.074823,0.105636,0.305255
4,1.7991580000000003,0.075166,0.197457
5,1.8543900000000002,0.09321,0.278787
6,2.352218,0.151471,0.45449300000000004
7,2.00964,0.098453,0.270208
8,2.0323860000000002,0.083202,0.27971599999999996
9,1.880711,0.079301,0.242625
10,1.8149389999999999,0.056166999999999995,0.18804
11,1.8334169999999999,0.068522,0.212115
12,1.957159,0.071031,0.20995500000000003
13,2.012013,0.081227,0.239447
14,1.97776,0.12271800000000001,0.38063600000000003
15,1.8185040000000001,0.08454099999999999,0.23626100000000003
16,2.118154,0.123549,0.35384099999999996
17,2.1003529999999997,0.117059,0.368812
18,2.028725,0.104196,0.295319
19,1.857266,0.083224,0.24230700000000002
20,1.866827,0.07734400000000001,0.230856
21,1.846264,0.076193,0.195991
22,1.982125,0.088811,0.261959
23,2.2258430000000002,0.132709,0.406484
24,1.993569,0.079275,0.233802
25,2.0273790000000003,0.10608800000000002,0.330019
26,2.05135,0.099962,0.295135
27,2.064212,0.093019,0.286964
28,1.90262,0.060651,0.190305
29,2.227941,0.114165,0.35978000000000004
30,2.0369330000000003,0.100445,0.289218
31,2.074563,0.101529,0.307228
32,1.7809139999999999,0.07155299999999999,0.205738
33,1.915571,0.09931,0.29641999999999996
34,1.821121,0.085418,0.238763
35,1.929141,0.103742,0.299008
36,2.050247,0.085189,0.27960799999999997
37,2.031125,0.09201799999999999,0.26067399999999996
38,1.904023,0.081099,0.237206
39,1.9920650000000002,0.077952,0.23609000000000002
40,1.838075,0.062624,0.176975
41,2.0412209999999997,0.09035399999999999,0.282729
42,2.0732459999999997,0.10096799999999999,0.302796
43,2.090729,0.092574,0.290851
44,2.011001,0.105126,0.307237
45,1.985989,0.10659300000000001,0.298247
46,1.882855,0.089116,0.255769
47,1.889706,0.06995,0.208794
48,1.950505,0.06651599999999999,0.21210199999999998
49,1.966364,0.087233,0.249712
50,2.026859,0.09404900000000001,0.284555
51,2.0602080000000003,0.10853399999999999,0.3289
52,1.87801,0.083596,0.22919
53,2.335273,0.149496,0.46003299999999997
54,2.034853,0.102979,0.32474699999999995
55,1.823088,0.075696,0.20265899999999998
56,2.051034,0.0911,0.28130700000000003
57,1.834402,0.073728,0.204144
58,2.0303869999999997,0.11728499999999999,0.346077
59,2.0312959999999998,0.10450899999999999,0.310194
60,1.861543,0.06406,0.205571
61,1.826413,0.067619,0.194236
62,2.076956,0.10741600000000001,0.32314299999999996
63,2.054434,0.104493,0.311112
64,1.9855470000000002,0.088491,0.243732
65,1.668969,0.050450999999999996,0.162635
66,1.943573,0.076181,0.225287
67,1.841848,0.053423000000000005,0.16028499999999998
68,1.9365290000000002,0.082789,0.246964
69,1.689013,0.05185599999999999,0.158401
70,1.7449080000000001,0.054452,0.159781
71,1.731426,0.046808999999999996,0.155329
72,1.71964,0.047722,0.14143499999999998
73,1.7347970000000001,0.055774000000000004,0.179777
74,1.664926,0.06435,0.208721
75,1.933528,0.085368,0.24238400000000002
76,1.938678,0.081576,0.248507
77,1.846177,0.074889,0.22837399999999997
78,1.736953,0.056509000000000004,0.16575499999999999
79,1.9281110000000001,0.083188,0.225421
80,1.7389970000000001,0.051418,0.14678
81,1.70002,0.045810000000000003,0.150926
82,2.123926,0.103452,0.289953
83,1.955065,0.070131,0.20696900000000001
84,1.848609,0.079648,0.218192
85,1.900089,0.077266,0.23208
86,1.9685439999999998,0.098833,0.290545
87,1.829538,0.062172000000000005,0.16652899999999998
88,1.623017,0.059361000000000004,0.197305
89,1.8278849999999998,0.062327999999999995,0.179488
90,1.942865,0.083343,0.26064899999999996
91,1.775595,0.060128999999999995,0.171992
92,1.879197,0.064237,0.199978
93,1.824113,0.059502,0.168241
94,1.6808490000000003,0.037493,0.11311800000000001
95,1.923571,0.076286,0.238779
96,1.929959,0.075169,0.23762199999999997
97,1.9209610000000001,0.066272,0.20059200000000002
98,1.7366439999999999,0.057635000000000006,0.168487
99,1.730586,0.06866,0.187702
100,1.861044,0.075822,0.22814299999999998
101,1.6292280000000001,0.052598,0.1515
102,1.7996349999999999,0.061853,0.191796
103,1.993956,0.098953,0.27463699999999996
104,1.8780169999999998,0.069248,0.202652
105,1.834613,0.054554,0.16166
106,1.8233130000000002,0.055532000000000005,0.159273
107,1.9833330000000002,0.078511,0.247416
108,1.951977,0.067861,0.20730700000000002
109,1.9349459999999998,0.087127,0.268421
110,2.021465,0.101612,0.31168
111,2.161089,0.121003,0.353279
112,1.9527169999999998,0.090587,0.272422
113,1.8482580000000002,0.061675,0.178397
114,1.9763849999999998,0.082301,0.276172
115,1.886468,0.0704,0.203468
116,1.984464,0.087036,0.264412
117,1.71138,0.08176699999999999,0.249952
118,1.9689299999999998,0.084092,0.21959
119,2.171164,0.104207,0.330029
120,1.8720970000000001,0.091211,0.26469699999999996
121,1.936738,0.069591,0.208443
122,1.83303,0.065191,0.194185
123,2.034567,0.094446,0.264368
124,1.79807,0.059753999999999995,0.177952
125,1.9119,0.06602899999999999,0.201956
126,1.839812,0.06651599999999999,0.197017
127,1.907316,0.077724,0.21588400000000002
