,G1,G2a,G2b
0,2.092924,0.09376,0.291769
1,2.0846,0.09042,0.27157800000000004
2,1.8393810000000002,0.076644,0.223439
3,1.7132,0.072938,0.19779000000000002
4,1.820285,0.058458,0.164627
5,2.049561,0.092231,0.261267
6,2.0712,0.08431,0.270384
7,2.1143959999999997,0.111926,0.324654
8,2.038154,0.08843,0.268806
9,1.834182,0.078453,0.21124899999999996
10,1.894094,0.064933,0.201989
11,1.916139,0.073903,0.23731
12,1.9996099999999999,0.08855299999999999,0.242008
13,1.967048,0.07861599999999999,0.22994499999999998
14,1.8390220000000002,0.06879400000000001,0.211756
15,2.007429,0.07911900000000001,0.229983
16,1.982319,0.09475,0.267445
17,1.98794,0.097708,0.287535
18,1.6621110000000001,0.056365,0.168998
19,1.983271,0.08710599999999999,0.27771799999999996
20,2.075602,0.105055,0.32257399999999997
21,2.004626,0.08766399999999999,0.26256999999999997
22,2.035645,0.096832,0.322285
23,1.720474,0.072649,0.193899
24,2.064282,0.126915,0.37503200000000003
25,1.947561,0.095839,0.288919
26,1.999798,0.10493599999999999,0.30821
27,1.8739860000000002,0.082025,0.23950100000000002
28,1.82887,0.080178,0.230449
29,1.805709,0.064484,0.193867
30,1.786087,0.07147200000000001,0.204981
31,1.870191,0.093035,0.270154
32,1.9435779999999998,0.086284,0.265081
33,2.093779,0.110358,0.321307
34,2.18384,0.114203,0.336273
35,1.953539,0.085966,0.265625
36,1.949971,0.081828,0.23780199999999999
37,1.869793,0.071616,0.21246199999999998
38,1.907675,0.08028300000000001,0.23211700000000002
39,1.8983970000000001,0.066189,0.209879
40,2.110457,0.11015599999999999,0.35220100000000004
41,1.9595810000000002,0.08125800000000001,0.24292199999999997
42,2.094225,0.093176,0.275864
43,1.881391,0.078596,0.254231
44,1.896626,0.080501,0.24711100000000003
45,1.928366,0.06923,0.198
46,1.885046,0.066735,0.20900900000000003
47,1.833147,0.053942,0.14594300000000002
48,1.973825,0.07472000000000001,0.22170900000000002
49,1.9710889999999999,0.07875399999999999,0.245639
50,1.894369,0.08819500000000001,0.24002600000000002
51,1.751352,0.053914,0.158373
52,1.928559,0.06976,0.2174
53,1.7978779999999999,0.09179,0.278571
54,1.52902,0.049806,0.139019
55,1.7450169999999998,0.060704999999999995,0.177217
56,1.828234,0.060940999999999995,0.172845
57,1.967848,0.0733,0.228503
58,1.7446599999999999,0.065604,0.200514
59,1.849087,0.09688200000000001,0.26750799999999997
60,2.019933,0.084422,0.255351
61,1.963152,0.082803,0.23828000000000002
62,1.6538400000000002,0.054064,0.16886700000000002
63,1.935159,0.087975,0.25604099999999996
64,1.510642,0.066472,0.18951700000000002
65,1.773624,0.056963,0.16369
66,1.8819099999999997,0.079106,0.24011100000000002
67,2.027155,0.103826,0.316717
68,1.8978009999999998,0.07509600000000001,0.23504299999999997
69,1.987954,0.10906600000000001,0.330449
70,1.9138369999999998,0.075552,0.224464
71,1.9879650000000002,0.075665,0.215623
72,1.8325490000000002,0.065621,0.171389
73,2.094695,0.111543,0.35001
74,2.1112849999999996,0.107494,0.32558000000000004
75,2.154676,0.107831,0.316601
76,1.940078,0.092747,0.273111
77,1.71652,0.050983999999999995,0.14291600000000002
78,2.027469,0.088223,0.255052
79,2.056522,0.096873,0.303817
80,1.9985959999999998,0.083687,0.253315
81,1.946232,0.077142,0.241002
82,2.161885,0.109748,0.330229
83,2.040523,0.111633,0.333567
84,1.815014,0.058181,0.163432
85,1.934997,0.068111,0.205644
86,1.9306400000000001,0.09325,0.25983
87,1.916765,0.088452,0.27652
88,1.98092,0.075778,0.23285100000000003
89,1.844586,0.06920499999999999,0.199129
90,1.8839400000000002,0.084449,0.240042
91,2.073113,0.09850199999999999,0.312907
92,1.6727919999999998,0.058361,0.174278
93,2.0223,0.096216,0.298519
94,1.981455,0.093538,0.270097
95,1.713175,0.049395999999999995,0.139522
96,2.035749,0.121906,0.339649
97,2.0393310000000002,0.087868,0.257496
98,2.0327439999999997,0.098846,0.306695
99,2.0771599999999997,0.11118099999999999,0.32512199999999997
100,2.201289,0.115277,0.365103
101,1.880479,0.087991,0.256356
102,1.946396,0.085338,0.256189
103,1.998332,0.082768,0.23700300000000002
104,2.002295,0.07104400000000001,0.21742899999999998
105,1.7356779999999998,0.060988,0.183049
106,1.952948,0.084699,0.25181
107,1.855389,0.073089,0.209279
108,1.829021,0.083005,0.253992
109,2.228457,0.128869,0.38365
110,2.0318490000000002,0.111408,0.320477
111,2.035984,0.08884,0.272635
112,1.811159,0.059345,0.179079
113,1.9564259999999998,0.071541,0.21452100000000002
114,1.805557,0.057585000000000004,0.172093
115,1.935555,0.06523999999999999,0.179952
116,1.985132,0.07398300000000001,0.229008
117,1.842603,0.06744800000000001,0.189399
118,1.9057669999999998,0.06519,0.187867
119,2.093873,0.110598,0.336995
120,1.9420819999999999,0.081957,0.263036
121,2.0259009999999997,0.09302300000000001,0.25600100000000003
122,1.9830599999999998,0.07892,0.251778
123,1.823463,0.069638,0.197098
124,1.932636,0.082315,0.24315900000000001
125,2.006357,0.091696,0.275911
126,1.8499189999999999,0.063447,0.202119
127,1.789944,0.084909,0.23859299999999997
