,G1,G2a,G2b
0,1.7142680000000001,0.074656,0.206258
1,1.9354330000000002,0.072555,0.22816799999999998
2,1.990029,0.08076699999999999,0.24281
3,2.0203889999999998,0.088211,0.242867
4,2.192489,0.12228800000000001,0.360498
5,1.993736,0.08217200000000001,0.264309
6,2.017481,0.084663,0.250673
7,2.171391,0.106126,0.32271500000000003
8,1.871751,0.058225,0.184529
9,1.901604,0.08151,0.242848
10,1.8253529999999998,0.071767,0.20686500000000002
11,1.98121,0.094399,0.273898
12,2.0453240000000004,0.098862,0.318085
13,2.041098,0.102233,0.292637
14,2.094329,0.096026,0.291069
15,1.979553,0.07909,0.2485
16,1.956606,0.092806,0.274127
17,1.990991,0.08669400000000001,0.275845
18,1.95249,0.073317,0.20600100000000002
19,1.9513880000000001,0.072676,0.21410500000000002
20,1.894079,0.074749,0.223119
21,1.894211,0.066264,0.187039
22,1.928581,0.07389,0.21535
23,1.913086,0.076486,0.194846
24,1.854727,0.102826,0.304532
25,2.006205,0.084227,0.26048699999999997
26,1.826173,0.06264199999999999,0.196261
27,2.06704,0.098584,0.267228
28,2.019521,0.095464,0.29735
29,1.874048,0.0843,0.24588200000000002
30,1.9574099999999999,0.078553,0.257571
31,2.0664279999999997,0.093068,0.280832
32,1.97848,0.100509,0.278611
33,1.7967919999999997,0.064263,0.180093
34,1.8754380000000002,0.079813,0.226473
35,2.10582,0.116356,0.320033
36,1.759686,0.077658,0.22648000000000001
37,1.558271,0.05839400000000001,0.161295
38,1.847262,0.070531,0.216662
39,1.8328740000000001,0.070208,0.20534299999999997
40,2.103573,0.12029000000000001,0.37078099999999997
41,2.165788,0.12296800000000001,0.349298
42,2.018209,0.089406,0.271021
43,2.017027,0.111382,0.321702
44,1.9103560000000002,0.073545,0.207761
45,1.993025,0.081719,0.263937
46,2.1123279999999998,0.11962,0.381258
47,1.9988299999999999,0.082322,0.261991
48,1.987952,0.104473,0.301252
49,1.9748439999999998,0.084591,0.26734600000000003
50,2.005649,0.09638200000000001,0.307341
51,1.97416,0.076684,0.231751
52,1.988273,0.075278,0.213669
53,1.7284220000000001,0.071805,0.224962
54,1.9223599999999998,0.088801,0.259279
55,1.7528110000000001,0.060625,0.18429600000000002
56,2.042764,0.09715700000000001,0.299271
57,1.9837310000000001,0.097334,0.28912
58,1.9116090000000001,0.067299,0.197072
59,1.9022169999999998,0.083441,0.278428
60,1.78361,0.077829,0.22630100000000003
61,1.603848,0.044789999999999996,0.13374
62,1.832877,0.063734,0.17711400000000002
63,1.988594,0.08039,0.223965
64,2.106001,0.101319,0.330275
65,1.7913919999999999,0.06979199999999999,0.202649
66,1.8423599999999998,0.06593099999999999,0.191901
67,1.7946090000000001,0.059108,0.175732
68,2.200384,0.111398,0.35321199999999997
69,2.0183869999999997,0.088509,0.267192
70,2.009112,0.10408599999999998,0.31629
71,2.126493,0.112846,0.340841
72,1.8449369999999998,0.061109000000000004,0.172098
73,1.923286,0.088367,0.266813
74,1.8534439999999999,0.088784,0.25803400000000004
75,2.0852880000000003,0.111978,0.331606
76,2.02014,0.095169,0.279489
77,1.9644220000000001,0.08224,0.265121
78,2.084636,0.0965,0.272237
79,2.011466,0.11970399999999999,0.321164
80,1.880237,0.071782,0.214862
81,1.9187779999999999,0.091612,0.263443
82,1.963627,0.083788,0.265708
83,1.768778,0.06990199999999999,0.195989
84,1.9247779999999999,0.08798099999999999,0.280433
85,1.781277,0.065974,0.174456
86,2.033467,0.106392,0.309402
87,1.9747970000000001,0.101985,0.324067
88,1.893357,0.085658,0.245792
89,1.9031369999999999,0.072878,0.20898699999999998
90,1.9367400000000001,0.07936,0.230643
91,1.8144060000000002,0.083751,0.232864
92,1.9098009999999999,0.082074,0.257626
93,2.0824759999999998,0.09115,0.284174
94,1.754144,0.045439999999999994,0.142989
95,1.913975,0.087233,0.254141
96,2.16126,0.11026,0.308268
97,1.9126889999999999,0.07851,0.222266
98,1.9984689999999998,0.08452,0.255148
99,2.097432,0.10184,0.34273000000000003
100,1.958422,0.077723,0.245473
101,1.89074,0.073821,0.23446999999999998
102,1.868139,0.075833,0.22316599999999998
103,1.7331299999999998,0.056797,0.18395899999999998
104,2.0377669999999997,0.094173,0.267102
105,1.880107,0.07825,0.22540900000000003
106,1.9451919999999998,0.08855700000000001,0.265044
107,2.0190740000000003,0.084065,0.245471
108,2.0714349999999997,0.106403,0.305902
109,2.011368,0.08198899999999999,0.23717600000000003
110,2.0790490000000004,0.096868,0.28160100000000005
111,1.9035240000000002,0.081011,0.217846
112,1.900752,0.062651,0.195758
113,1.8489799999999998,0.090917,0.25851799999999997
114,1.802181,0.060221000000000004,0.18258
115,2.1023099999999997,0.10412300000000001,0.32234
116,1.894251,0.074397,0.206087
117,2.063771,0.091169,0.301298
118,1.865436,0.058896000000000004,0.191645
119,1.862781,0.063283,0.191355
120,1.981427,0.085702,0.246448
121,1.944812,0.103459,0.295121
122,1.926693,0.099244,0.297892
123,1.978705,0.096101,0.265681
124,2.019432,0.088351,0.25561500000000004
125,2.0465459999999998,0.084423,0.24080300000000002
126,2.010328,0.092762,0.281114
127,1.82818,0.074956,0.23424899999999999
