,G1,G2a,G2b
0,2.144269,0.10344300000000001,0.313811
1,2.086767,0.11010999999999999,0.325207
2,2.032861,0.11098699999999999,0.32357600000000003
3,2.016524,0.082339,0.24053400000000003
4,1.827418,0.078564,0.21391
5,1.9201759999999999,0.08848500000000001,0.278307
6,1.791365,0.08211,0.22559099999999999
7,2.029234,0.08415399999999999,0.260058
8,1.9147049999999999,0.077284,0.23820999999999998
9,2.018799,0.0987,0.281486
10,2.082634,0.10376500000000001,0.31811100000000003
11,2.143729,0.11764200000000001,0.381583
12,1.936341,0.078462,0.234369
13,1.839402,0.077862,0.231397
14,2.047507,0.097095,0.278188
15,1.9699900000000001,0.08377799999999999,0.25711100000000003
16,1.763416,0.050658999999999996,0.153937
17,2.010199,0.09264,0.272741
18,1.858754,0.06536499999999999,0.184567
19,2.119395,0.100892,0.31105
20,1.913513,0.088398,0.252272
21,1.943138,0.09271499999999999,0.265466
22,2.082984,0.10713900000000001,0.316765
23,2.123018,0.10448800000000001,0.301715
24,1.9492509999999998,0.081786,0.248732
25,2.2201,0.108578,0.337068
26,2.082871,0.10575,0.29839499999999997
27,2.021492,0.097826,0.276993
28,2.126286,0.10701600000000001,0.34083
29,1.7415040000000002,0.052909000000000005,0.153772
30,2.0463080000000002,0.09388200000000001,0.27347899999999997
31,1.855706,0.065818,0.20559299999999997
32,1.738272,0.07644400000000001,0.224753
33,2.199153,0.11981300000000002,0.35136100000000003
34,2.04469,0.094028,0.268717
35,2.1156610000000002,0.09882,0.291935
36,1.8797150000000002,0.064849,0.20158099999999998
37,1.959887,0.078624,0.208362
38,1.978272,0.0774,0.23684499999999997
39,1.7718880000000001,0.06669299999999999,0.19433
40,1.966589,0.094638,0.28484899999999996
41,1.9563540000000001,0.091728,0.273593
42,2.001662,0.089336,0.227148
43,1.667562,0.047182999999999996,0.144294
44,1.8696279999999998,0.076454,0.21843800000000002
45,1.874966,0.06653099999999999,0.193243
46,2.038481,0.091687,0.286521
47,1.815959,0.085151,0.260521
48,1.977108,0.080527,0.238458
49,1.720402,0.066988,0.19256800000000002
50,1.843021,0.078657,0.26047800000000004
51,1.621102,0.045286,0.125912
52,1.702779,0.061311000000000004,0.17716300000000001
53,1.7181520000000001,0.061634,0.167848
54,1.618635,0.041559,0.12873099999999998
55,1.78082,0.055929,0.17799500000000001
56,1.8802150000000002,0.065717,0.19460999999999998
57,1.966896,0.070278,0.22411799999999998
58,1.811343,0.06578200000000001,0.185559
59,1.934243,0.072746,0.203834
60,1.993532,0.100864,0.30042800000000003
61,2.022933,0.1021,0.32271
62,1.845336,0.06777999999999999,0.190421
63,1.993727,0.08899,0.28693
64,1.941629,0.086034,0.248542
65,1.865436,0.07428,0.215842
66,1.9991139999999998,0.106669,0.322735
67,2.042266,0.098486,0.317146
68,2.070223,0.092034,0.312477
69,1.978688,0.083957,0.231127
70,1.953313,0.08755299999999999,0.266933
71,1.9486740000000002,0.066586,0.203465
72,2.072519,0.10231799999999999,0.296494
73,2.177481,0.12106900000000001,0.368411
74,1.748893,0.07474199999999999,0.21721999999999997
75,1.911774,0.066585,0.188842
76,1.910626,0.07658999999999999,0.211288
77,2.039017,0.098674,0.28107
78,1.9636419999999999,0.071126,0.223832
79,1.941009,0.093587,0.275092
80,1.93023,0.10858,0.302046
81,1.902955,0.107927,0.334083
82,2.1562099999999997,0.119098,0.3741
83,1.764382,0.067804,0.214864
84,2.165955,0.12958,0.36983499999999997
85,2.08602,0.10114,0.31695100000000004
86,1.9628729999999999,0.09551799999999999,0.249177
87,2.086049,0.098849,0.310019
88,1.8946990000000001,0.07699500000000001,0.220865
89,2.055448,0.095789,0.269287
90,1.8134400000000002,0.092592,0.27972800000000003
91,2.040588,0.11905999999999999,0.342524
92,2.055591,0.097302,0.282839
93,2.250925,0.124399,0.390613
94,2.033359,0.100297,0.290107
95,1.696823,0.079113,0.212373
96,2.01484,0.079204,0.248085
97,2.029443,0.091985,0.262297
98,1.6995919999999998,0.052587,0.14569400000000002
99,1.8610790000000001,0.065122,0.195519
100,1.897455,0.082457,0.266642
101,1.888828,0.079695,0.243421
102,1.95517,0.083583,0.251411
103,1.7713700000000001,0.06551599999999999,0.198917
104,1.9886759999999999,0.088524,0.269085
105,1.7893860000000001,0.064949,0.188078
106,1.9914439999999998,0.091047,0.291714
107,1.847993,0.072377,0.227048
108,1.9993310000000002,0.091937,0.27719099999999997
109,2.07782,0.099967,0.300106
110,1.972223,0.083039,0.24625100000000003
111,1.8074270000000001,0.064164,0.20360999999999999
112,1.698967,0.06664099999999999,0.203252
113,1.60331,0.028166000000000004,0.081795
114,1.846155,0.061671000000000004,0.19097
115,1.8369540000000002,0.06879099999999999,0.21403200000000003
116,1.660378,0.04187,0.114649
117,1.782259,0.069449,0.212121
118,1.694114,0.067588,0.18696300000000002
119,1.8432810000000002,0.067727,0.194001
120,1.822555,0.057754,0.168735
121,1.861056,0.05620599999999999,0.170427
122,1.8282009999999997,0.061988999999999995,0.174963
123,1.7496900000000002,0.070049,0.218536
124,1.747883,0.057526,0.178454
125,1.8505099999999999,0.073657,0.21393099999999998
126,1.942339,0.06908500000000001,0.22017399999999998
127,2.1083119999999997,0.118094,0.324104
