,G1,G2a,G2b
0,1.9639520000000001,0.074232,0.227517
1,1.995211,0.086522,0.25614499999999996
2,1.9987169999999999,0.09537799999999999,0.290704
3,2.055223,0.123171,0.350627
4,2.202461,0.12954200000000002,0.384936
5,2.129667,0.143569,0.41059399999999996
6,2.172312,0.134012,0.411883
7,2.123668,0.11790899999999999,0.360799
8,1.8223880000000001,0.064416,0.19967100000000002
9,1.8608080000000002,0.074666,0.216531
10,1.9872580000000002,0.11326199999999999,0.327779
11,1.8667189999999998,0.069448,0.21138600000000002
12,1.837164,0.071293,0.216029
13,1.7976279999999998,0.060465,0.15784700000000002
14,1.8379560000000001,0.074896,0.241589
15,1.618164,0.054858000000000004,0.163297
16,1.90462,0.066912,0.21008400000000002
17,1.752234,0.05481799999999999,0.16709300000000002
18,2.038194,0.094934,0.301595
19,1.926893,0.079586,0.24890199999999998
20,1.8721990000000002,0.067021,0.185843
21,1.799881,0.065427,0.183804
22,1.6888009999999998,0.056621000000000005,0.161459
23,2.214683,0.11086099999999999,0.35572800000000004
24,1.706278,0.043559,0.14039300000000002
25,2.0994,0.121584,0.37145700000000004
26,1.684894,0.050977,0.147585
27,2.013933,0.083737,0.235767
28,2.0434740000000002,0.091433,0.27165
29,2.292865,0.140099,0.42506499999999997
30,2.173532,0.128206,0.374105
31,1.852081,0.092958,0.276015
32,2.133722,0.132746,0.388119
33,2.035297,0.084885,0.266965
34,1.886343,0.089388,0.25398000000000004
35,1.9143759999999999,0.093377,0.268881
36,1.887434,0.067439,0.19156099999999998
37,1.935095,0.085837,0.24443299999999998
38,1.93586,0.078499,0.241698
39,2.231882,0.135711,0.41847
40,1.950708,0.068483,0.21886399999999998
41,1.840956,0.064874,0.193801
42,2.060057,0.103381,0.30093200000000003
43,1.873922,0.073378,0.22069699999999998
44,1.759595,0.051136,0.145448
45,2.041607,0.088142,0.232609
46,2.035455,0.088407,0.272953
47,2.015647,0.08993,0.257946
48,1.8069240000000002,0.075574,0.25027
49,1.9487299999999999,0.101425,0.295026
50,1.8829099999999999,0.068641,0.191917
51,2.139926,0.139731,0.405227
52,1.8877240000000002,0.084643,0.242675
53,1.9617080000000002,0.075535,0.22419099999999997
54,2.036146,0.103737,0.324756
55,2.013561,0.10319600000000001,0.286271
56,1.869288,0.071881,0.21336799999999997
57,1.9812470000000002,0.08369800000000001,0.25806100000000004
58,1.981609,0.093234,0.281134
59,2.048348,0.094487,0.279397
60,2.047116,0.095612,0.282997
61,1.7984509999999998,0.063358,0.200452
62,2.054752,0.13359200000000002,0.379571
63,1.855865,0.080545,0.240783
64,1.937123,0.083,0.24976399999999999
65,1.934132,0.083177,0.23112800000000003
66,1.9069650000000002,0.077199,0.235643
67,1.88937,0.066276,0.203816
68,1.670891,0.057975,0.179781
69,1.927648,0.076295,0.20821399999999998
70,1.8711740000000001,0.06286599999999999,0.191184
71,2.020239,0.095822,0.257156
72,2.0304330000000004,0.106001,0.305108
73,1.743596,0.053392999999999996,0.15071600000000002
74,1.845673,0.07221699999999999,0.21563400000000002
75,1.752946,0.062933,0.21499000000000001
76,1.845445,0.067345,0.214885
77,1.6743740000000003,0.050453,0.143465
78,1.9211639999999999,0.072198,0.217156
79,1.886825,0.069588,0.202759
80,1.681409,0.047346,0.133212
81,1.860255,0.062805,0.18698
82,1.759159,0.047708999999999994,0.14135999999999999
83,1.788791,0.051727999999999996,0.147348
84,1.654048,0.054077999999999994,0.158063
85,1.926859,0.077708,0.24092800000000003
86,1.680296,0.058945000000000004,0.169349
87,1.884826,0.07878099999999999,0.230094
88,2.023263,0.08086499999999999,0.245325
89,1.776786,0.057428,0.190358
90,1.7740479999999998,0.058700999999999996,0.16964500000000002
91,1.8225169999999997,0.086998,0.24301799999999998
92,1.8301029999999998,0.06820599999999999,0.178912
93,1.763421,0.05634,0.173003
94,1.646073,0.055184000000000004,0.154407
95,2.088782,0.102431,0.317551
96,2.094916,0.102827,0.31435799999999997
97,1.784377,0.069254,0.183778
98,2.0453930000000002,0.092895,0.29229299999999997
99,1.954166,0.079799,0.24547
100,1.8605619999999998,0.065242,0.185818
101,1.991713,0.08052000000000001,0.24688000000000002
102,1.973689,0.070674,0.21031999999999998
103,1.868543,0.06361499999999999,0.17636
104,1.754321,0.083415,0.247214
105,1.832085,0.070873,0.221092
106,1.7952860000000002,0.062496,0.20721199999999998
107,1.7344979999999999,0.080098,0.236119
108,1.8800270000000001,0.081946,0.253844
109,1.9747569999999999,0.076293,0.244863
110,1.7110049999999999,0.048133999999999996,0.142697
111,1.66137,0.040633999999999997,0.129434
112,1.946636,0.097064,0.273929
113,2.0552,0.117453,0.342466
114,2.063139,0.09564500000000001,0.287175
115,2.2577130000000003,0.136652,0.414256
116,2.101805,0.106324,0.328854
117,1.787641,0.073865,0.21040100000000003
118,1.7946669999999998,0.080212,0.221135
119,1.821333,0.083605,0.233436
120,2.107278,0.107859,0.32461599999999996
121,1.866848,0.074519,0.21481999999999998
122,1.9555349999999998,0.081336,0.238038
123,2.092384,0.09238400000000001,0.270567
124,2.267456,0.140914,0.43537
125,1.8903020000000001,0.067061,0.22305100000000003
126,2.154379,0.10775499999999999,0.34130900000000003
127,1.843663,0.053513,0.1497
