,G1,G2a,G2b
0,2.170347,0.107045,0.310182
1,1.7990709999999999,0.06324400000000001,0.197681
2,1.950573,0.09312000000000001,0.276606
3,1.989638,0.086315,0.257732
4,1.915503,0.076892,0.227793
5,1.882354,0.07925399999999999,0.234302
6,1.934724,0.084128,0.249586
7,1.847219,0.079068,0.215854
8,1.792095,0.05826900000000001,0.166404
9,1.6621009999999998,0.067985,0.196798
10,1.9624400000000002,0.079176,0.235988
11,1.783508,0.055064,0.167425
12,1.9315849999999999,0.077007,0.233871
13,2.007629,0.094363,0.28871199999999997
14,1.8406900000000002,0.08366900000000001,0.241662
15,1.9606569999999999,0.078952,0.250894
16,1.9007919999999998,0.071598,0.194653
17,1.9760119999999999,0.08205499999999999,0.25593299999999997
18,1.6491240000000003,0.047797000000000006,0.13605599999999998
19,1.609406,0.031678,0.086775
20,2.134211,0.117157,0.339818
21,2.16207,0.124819,0.374748
22,1.827618,0.073625,0.213153
23,1.678363,0.048415,0.160221
24,2.2326200000000003,0.13552899999999998,0.414509
25,1.8352009999999999,0.069829,0.209315
26,1.7115919999999998,0.049162,0.1401
27,1.799621,0.072324,0.22588899999999998
28,2.059054,0.101583,0.30157
29,2.0237279999999997,0.099358,0.290604
30,1.982191,0.08969099999999999,0.26371500000000003
31,1.967239,0.09241100000000001,0.278587
32,1.8063900000000002,0.064785,0.198009
33,1.826859,0.058133000000000004,0.162649
34,2.055523,0.094345,0.281052
35,2.055438,0.095692,0.302306
36,1.902434,0.068062,0.188466
37,1.895146,0.078968,0.23194800000000002
38,1.8807740000000002,0.075063,0.21371500000000002
39,1.8668209999999998,0.072872,0.200824
40,1.802548,0.057734,0.175822
41,1.7860619999999998,0.049568,0.151642
42,2.07362,0.094375,0.303842
43,1.771854,0.059372,0.185918
44,2.18289,0.121994,0.398068
45,1.7904520000000002,0.062397,0.193582
46,1.6834830000000003,0.05591,0.160205
47,1.572284,0.051624,0.16581400000000002
48,1.950336,0.07918,0.23086199999999998
49,1.629551,0.054955,0.172569
50,1.8691349999999998,0.073113,0.19556099999999998
51,2.064897,0.08815,0.286356
52,1.788993,0.086728,0.25251399999999996
53,1.6103969999999999,0.046375,0.146123
54,1.709271,0.057227,0.152452
55,1.6877119999999999,0.064443,0.187212
56,2.030457,0.094579,0.298093
57,1.815971,0.061848,0.19851400000000002
58,2.0262279999999997,0.10288499999999999,0.288213
59,1.95125,0.08617799999999999,0.257249
60,1.819441,0.07068200000000001,0.20787199999999997
61,2.067899,0.088792,0.28246
62,1.829911,0.06922400000000001,0.196744
63,1.8217759999999998,0.07007000000000001,0.186528
64,1.9578099999999998,0.070872,0.22244
65,1.939065,0.066557,0.191727
66,2.044787,0.087492,0.24754
67,1.907227,0.072265,0.23573000000000002
68,1.815595,0.076534,0.22770900000000002
69,2.371275,0.14019500000000001,0.437808
70,2.087406,0.11608900000000001,0.36527800000000005
71,1.838761,0.07921900000000001,0.23203800000000002
72,1.774992,0.056025,0.182304
73,1.9344169999999998,0.0819,0.21827
74,2.026743,0.086412,0.27331
75,1.922886,0.074561,0.21404299999999998
76,1.999613,0.076359,0.23353400000000002
77,2.028829,0.101156,0.302476
78,1.99098,0.087176,0.24770599999999998
79,1.885816,0.081722,0.251895
80,1.686036,0.072863,0.21396500000000002
81,1.7362330000000001,0.06404299999999999,0.198707
82,2.081931,0.101844,0.301102
83,1.912873,0.091923,0.31521
84,1.6632099999999999,0.053882000000000006,0.165767
85,1.8172669999999997,0.072651,0.203622
86,1.921575,0.07204400000000001,0.20227
87,1.9405419999999998,0.075195,0.234048
88,1.644795,0.05554,0.166158
89,1.9193360000000002,0.084908,0.24979400000000002
90,1.9698650000000002,0.120374,0.34884699999999996
91,2.053185,0.10684600000000001,0.310357
92,1.991784,0.081105,0.255056
93,1.900506,0.100538,0.266381
94,2.1358639999999998,0.10886900000000001,0.326815
95,2.095039,0.11561500000000001,0.313813
96,1.9835310000000002,0.090422,0.270082
97,1.9439540000000002,0.09186699999999999,0.274808
98,2.026097,0.09742100000000001,0.300196
99,2.008828,0.079354,0.217817
100,2.1112889999999997,0.099922,0.318355
101,1.942659,0.067691,0.197324
102,1.953832,0.071447,0.21274899999999997
103,2.081298,0.104564,0.328923
104,2.115829,0.11792000000000001,0.33765500000000004
105,2.144935,0.116514,0.36298600000000003
106,2.01506,0.10279300000000001,0.295072
107,2.046503,0.110489,0.318316
108,1.8091,0.073401,0.191495
109,1.8661290000000001,0.093443,0.273471
110,2.1647119999999997,0.11799100000000001,0.358385
111,2.033849,0.10583,0.300498
112,1.987629,0.090326,0.251339
113,2.0335099999999997,0.099149,0.29081
114,2.030253,0.099036,0.297616
115,1.829123,0.06739400000000001,0.17669300000000002
116,1.933491,0.090251,0.256805
117,2.144828,0.10886900000000001,0.342725
118,2.252049,0.133825,0.41132399999999997
119,2.169078,0.127433,0.378725
120,1.974287,0.082393,0.24731599999999998
121,2.005471,0.086842,0.250759
122,1.998832,0.081259,0.25760500000000003
123,1.948791,0.07474,0.22197199999999997
124,2.0455419999999997,0.100868,0.296671
125,2.1650709999999997,0.116126,0.331511
126,2.068012,0.099297,0.323083
127,2.081525,0.10925499999999999,0.302039
