,G1,G2a,G2b
0,1.9844939999999998,0.090407,0.276543
1,1.810841,0.061678,0.18613
2,1.6623439999999998,0.042785000000000004,0.127884
3,2.0198709999999997,0.088744,0.258341
4,1.493109,0.040202999999999996,0.119645
5,1.882485,0.070769,0.22465
6,1.9466139999999998,0.086754,0.27229699999999996
7,2.147377,0.112623,0.339393
8,2.278665,0.140834,0.411655
9,1.9650610000000002,0.085328,0.245427
10,2.0255919999999996,0.0896,0.26160100000000003
11,2.085871,0.097633,0.29831799999999997
12,1.6847020000000001,0.057503,0.18365399999999998
13,1.897502,0.07685800000000001,0.23626100000000003
14,1.947239,0.069158,0.203425
15,1.88825,0.065717,0.19685
16,1.944473,0.090263,0.266753
17,1.990884,0.07914199999999999,0.24506599999999998
18,1.7572849999999998,0.086838,0.257973
19,2.112781,0.098018,0.322469
20,1.949582,0.088686,0.25840599999999997
21,1.8829080000000002,0.076675,0.246173
22,2.176252,0.11055,0.332343
23,1.823841,0.054442,0.171972
24,1.956937,0.080545,0.206669
25,1.656211,0.055560000000000005,0.171438
26,1.859158,0.059432000000000006,0.170702
27,2.150976,0.112158,0.34241
28,1.69796,0.065071,0.190619
29,1.473154,0.050841000000000004,0.14587
30,1.7965740000000001,0.06283,0.179028
31,2.09826,0.12152,0.357813
32,1.5121120000000001,0.047359,0.13058699999999998
33,1.527125,0.059696000000000006,0.166792
34,2.001382,0.097874,0.290431
35,1.644798,0.06176,0.17991400000000002
36,1.450567,0.051979,0.163819
37,1.7956279999999998,0.094787,0.267554
38,1.3894440000000001,0.037376,0.105316
39,1.762735,0.058115,0.18415
40,1.7055919999999998,0.055477,0.179134
41,1.8430689999999998,0.063596,0.18341400000000002
42,1.784334,0.06627999999999999,0.195527
43,1.558465,0.050259,0.146945
44,1.9948869999999999,0.079262,0.240902
45,2.003862,0.11618900000000001,0.364779
46,1.521657,0.041197000000000004,0.134516
47,1.632159,0.06339700000000001,0.185783
48,1.993368,0.086117,0.25749099999999997
49,2.002535,0.07862000000000001,0.242716
50,1.8268779999999998,0.066997,0.180057
51,1.9876220000000002,0.08219299999999999,0.26836
52,1.9336630000000001,0.06882200000000001,0.20656300000000002
53,1.8678689999999998,0.0543,0.154124
54,1.6512950000000002,0.040942,0.12244300000000001
55,1.757064,0.057334,0.168218
56,1.902163,0.058025,0.173728
57,1.892856,0.073322,0.21042800000000003
58,1.9201849999999998,0.089863,0.25198000000000004
59,2.161911,0.113043,0.344852
60,2.081886,0.104199,0.30344099999999996
61,1.8275669999999997,0.08415299999999999,0.257176
62,2.029773,0.091399,0.296139
63,1.645113,0.05644400000000001,0.164484
64,1.886882,0.075528,0.226239
65,2.071439,0.106004,0.321664
66,1.842913,0.09021799999999999,0.276455
67,1.960418,0.092842,0.265782
68,2.183453,0.124774,0.387546
69,1.9143580000000002,0.09057,0.242173
70,1.933543,0.063795,0.192584
71,1.8164790000000002,0.06789099999999999,0.195768
72,2.0604150000000003,0.101075,0.291106
73,2.098569,0.096964,0.290613
74,2.19455,0.12497899999999999,0.366633
75,2.046479,0.103959,0.304075
76,2.079776,0.087411,0.27112800000000004
77,2.0018279999999997,0.078576,0.22355100000000003
78,1.8505200000000002,0.078831,0.22918000000000002
79,1.65609,0.06140399999999999,0.172319
80,2.011949,0.078374,0.23521799999999998
81,1.8912349999999998,0.088745,0.242948
82,1.928502,0.075304,0.23169
83,2.052562,0.090726,0.259504
84,1.9609900000000002,0.076333,0.22970700000000002
85,1.9080290000000002,0.079528,0.235454
86,1.904135,0.071438,0.231573
87,1.933484,0.072627,0.20709
88,1.962961,0.11461600000000001,0.318758
89,2.111182,0.119226,0.354892
90,2.111509,0.10338299999999999,0.303666
91,1.855404,0.05839199999999999,0.18143499999999999
92,2.0122619999999998,0.11043199999999999,0.304111
93,2.1256049999999997,0.116441,0.345912
94,2.042193,0.090572,0.293808
95,1.787378,0.060191999999999996,0.174016
96,2.072971,0.12316500000000001,0.363186
97,2.243642,0.143291,0.424342
98,1.97662,0.09563300000000001,0.279773
99,1.9576759999999997,0.078039,0.235852
100,1.8445939999999998,0.082499,0.231462
101,2.052694,0.091601,0.266507
102,2.061737,0.090775,0.270013
103,2.081241,0.105933,0.294609
104,2.155681,0.113254,0.366576
105,2.187866,0.131753,0.377366
106,1.926247,0.11155799999999999,0.331348
107,2.1092049999999998,0.102697,0.304553
108,1.851019,0.086771,0.25963600000000003
109,2.005779,0.086549,0.250141
110,2.1959999999999997,0.12500899999999998,0.387366
111,2.150561,0.127924,0.38792
112,1.9567880000000002,0.079671,0.240052
113,1.914983,0.079198,0.23911500000000002
114,1.8441490000000003,0.079786,0.23016
115,1.972616,0.074673,0.22724699999999998
116,1.809928,0.079764,0.228506
117,2.192319,0.120777,0.366115
118,1.93694,0.089299,0.26489
119,2.048895,0.09718500000000001,0.30807199999999996
120,1.8705619999999998,0.092054,0.243142
121,2.106134,0.115672,0.356111
122,1.856284,0.065261,0.19476
123,1.780186,0.06738,0.203681
124,2.175781,0.121004,0.366696
125,2.025398,0.090574,0.25621700000000003
126,2.106624,0.108101,0.303412
127,2.038362,0.107175,0.33216999999999997
