,G1,G2a,G2b
0,2.032082,0.083101,0.247265
1,1.92045,0.070263,0.21240799999999999
2,2.015234,0.082737,0.245579
3,1.7650119999999998,0.074417,0.24458200000000002
4,1.773153,0.062611,0.190189
5,1.9511919999999998,0.065598,0.206069
6,1.9259060000000001,0.08692000000000001,0.22811599999999999
7,2.0072259999999997,0.09249600000000001,0.27823400000000004
8,1.7779470000000002,0.077213,0.242461
9,1.9193939999999998,0.070637,0.21973099999999998
10,1.8889939999999998,0.079747,0.23410300000000003
11,1.774027,0.06098200000000001,0.18198399999999998
12,1.895773,0.066307,0.191171
13,1.932559,0.07471699999999999,0.22683000000000003
14,1.9654909999999999,0.078831,0.236114
15,1.887262,0.069703,0.198976
16,1.8048939999999998,0.077162,0.23831
17,1.814971,0.05697000000000001,0.165856
18,2.042243,0.085128,0.25363800000000003
19,1.9151310000000001,0.089287,0.251777
20,1.999727,0.087498,0.243261
21,1.995248,0.083539,0.240975
22,2.054353,0.084057,0.263864
23,2.0475,0.093051,0.277817
24,1.858918,0.05137100000000001,0.145474
25,1.8587349999999998,0.065738,0.197899
26,1.916885,0.084289,0.253427
27,2.075211,0.10975599999999999,0.31790799999999997
28,1.666039,0.053610000000000005,0.161109
29,1.835331,0.068859,0.202776
30,2.010125,0.094249,0.290817
31,2.202032,0.135418,0.392446
32,1.4673559999999999,0.035788,0.091324
33,1.6456439999999999,0.045174,0.138168
34,2.019407,0.092762,0.27815500000000004
35,1.803966,0.064581,0.189771
36,2.012124,0.085713,0.257523
37,1.6862979999999999,0.058166999999999996,0.149136
38,1.796646,0.056487,0.161634
39,1.826934,0.059954999999999994,0.186923
40,1.7342389999999999,0.053725999999999996,0.150882
41,1.746258,0.065724,0.208774
42,1.815765,0.091764,0.277397
43,1.855005,0.052572,0.161967
44,1.908998,0.068535,0.191854
45,2.018935,0.088906,0.268393
46,1.804134,0.0604,0.184617
47,2.035591,0.08802,0.26000300000000004
48,1.9418959999999998,0.077435,0.234748
49,2.043562,0.096952,0.29517600000000005
50,1.8250959999999998,0.063441,0.171684
51,1.8857490000000001,0.085702,0.24099
52,1.950882,0.08441799999999999,0.241603
53,1.96855,0.08895399999999999,0.2658
54,2.040444,0.09147999999999999,0.25727
55,2.160393,0.130802,0.40186900000000003
56,1.82512,0.06035700000000001,0.19084600000000002
57,1.8332959999999998,0.053598,0.154183
58,2.153028,0.097078,0.306674
59,2.133897,0.110812,0.325098
60,2.1281369999999997,0.099297,0.30059
61,1.802517,0.059521000000000004,0.189471
62,2.040994,0.096996,0.293885
63,1.8789150000000001,0.08177899999999999,0.24245999999999998
64,1.9074,0.100439,0.3041
65,1.704939,0.052007000000000005,0.152113
66,2.007018,0.082649,0.24688200000000002
67,1.787266,0.055714,0.17156400000000002
68,2.09922,0.10379000000000001,0.30846599999999996
69,1.9934439999999998,0.091235,0.28318499999999996
70,1.901398,0.08376499999999999,0.261216
71,1.688709,0.047617,0.14539100000000002
72,1.709599,0.072923,0.22339299999999998
73,1.72413,0.053641999999999995,0.15262799999999999
74,1.575025,0.045722000000000006,0.131751
75,1.8571,0.081849,0.23440300000000003
76,1.7990720000000002,0.05317,0.15726199999999999
77,2.063429,0.110444,0.31458800000000003
78,1.978734,0.088027,0.253396
79,2.1255319999999998,0.105048,0.323381
80,1.9674369999999999,0.088449,0.254765
81,1.7382490000000002,0.06731799999999999,0.21066
82,1.851429,0.071844,0.22944699999999998
83,1.931927,0.068682,0.2231
84,1.8727369999999999,0.068566,0.204207
85,2.011939,0.088449,0.246243
86,2.058223,0.095301,0.289842
87,1.886002,0.07459099999999999,0.208668
88,2.082898,0.11573800000000001,0.34066599999999997
89,2.065102,0.096597,0.267165
90,1.986423,0.082169,0.244996
91,1.9930919999999999,0.07841000000000001,0.22890300000000002
92,1.89858,0.08517899999999999,0.264838
93,1.8005759999999997,0.083598,0.2259
94,1.991252,0.08287,0.253177
95,1.643089,0.046257,0.135775
96,1.968352,0.10061200000000001,0.308052
97,1.9991450000000002,0.089185,0.27557800000000005
98,1.728003,0.056125,0.168223
99,1.8659540000000001,0.08680700000000001,0.261673
100,1.943225,0.082298,0.241087
101,1.827863,0.079808,0.240494
102,2.147465,0.11930299999999999,0.344381
103,2.128675,0.1179,0.375136
104,2.072627,0.091257,0.263349
105,1.9827709999999998,0.08858400000000001,0.26550100000000004
106,2.0824540000000002,0.1037,0.297275
107,1.827163,0.066577,0.219327
108,2.196236,0.111017,0.35681999999999997
109,1.83342,0.075519,0.205889
110,1.863041,0.10382999999999999,0.276977
111,1.863592,0.071588,0.202445
112,1.891204,0.086026,0.247518
113,1.919825,0.073313,0.213375
114,2.168454,0.11878299999999999,0.37657199999999996
115,1.8192080000000002,0.063528,0.19597799999999999
116,1.745337,0.06354800000000001,0.194081
117,1.8363029999999998,0.080502,0.236433
118,1.7731540000000001,0.054604,0.163933
119,1.838077,0.059159,0.158958
120,2.0485189999999998,0.099999,0.30039699999999997
121,1.970193,0.094997,0.266948
122,1.9559380000000002,0.06404299999999999,0.181282
123,1.769923,0.080346,0.227003
124,2.198778,0.108278,0.351164
125,2.00768,0.096497,0.27513899999999997
126,1.8894,0.078929,0.236906
127,2.128418,0.122583,0.382788
