,G1,G2a,G2b
0,1.8983259999999997,0.091613,0.264575
1,1.946459,0.095015,0.28418000000000004
2,2.133167,0.10791099999999999,0.32526900000000003
3,1.849419,0.062812,0.17161400000000002
4,2.014938,0.096616,0.27364
5,2.178709,0.126446,0.384186
6,2.257308,0.13735899999999998,0.425563
7,1.947423,0.08855,0.25111100000000003
8,1.918555,0.096704,0.292871
9,1.8776169999999999,0.066545,0.179814
10,2.000734,0.08480499999999999,0.264393
11,1.928032,0.07699600000000001,0.24126999999999998
12,1.8909759999999998,0.06035,0.157058
13,1.8124919999999998,0.055237,0.17215
14,1.60215,0.06034,0.18303599999999998
15,1.824666,0.102266,0.29649899999999996
16,2.126241,0.111854,0.344073
17,1.916663,0.076013,0.226438
18,1.9997790000000002,0.103894,0.301241
19,1.8756990000000002,0.079945,0.23246999999999998
20,1.970912,0.08893999999999999,0.269974
21,2.107556,0.11034300000000001,0.298582
22,2.02425,0.080095,0.26006399999999996
23,2.152565,0.124295,0.349312
24,2.080593,0.10644,0.291084
25,2.041912,0.108635,0.332787
26,1.829176,0.073254,0.202758
27,1.9417959999999999,0.094144,0.275269
28,1.9923380000000002,0.088466,0.278074
29,2.0222700000000002,0.107002,0.290682
30,2.100392,0.103309,0.32077
31,2.117363,0.09779600000000001,0.286794
32,2.136803,0.101655,0.31652199999999997
33,1.794227,0.086637,0.242763
34,1.990693,0.12346099999999999,0.36097399999999996
35,2.041057,0.089439,0.29923299999999997
36,1.74554,0.052336,0.167055
37,1.772677,0.05999500000000001,0.161464
38,1.9350490000000002,0.073423,0.204019
39,1.895328,0.068844,0.214533
40,1.7510720000000002,0.057952,0.160173
41,1.940875,0.09389199999999999,0.28891100000000003
42,1.897952,0.088576,0.261344
43,1.818825,0.056862,0.17043699999999998
44,2.019839,0.094778,0.31354699999999996
45,2.230187,0.12265899999999999,0.366346
46,1.9410580000000002,0.092537,0.26385
47,1.972763,0.097713,0.291083
48,1.9401389999999998,0.084105,0.23424499999999998
49,1.812307,0.063144,0.20695700000000003
50,1.8274130000000002,0.084623,0.248198
51,1.750949,0.056984,0.17039100000000001
52,1.930667,0.086005,0.247423
53,2.04415,0.090549,0.278364
54,1.787887,0.06843300000000001,0.18636
55,1.9842,0.083413,0.234853
56,1.940737,0.07512,0.249486
57,1.842916,0.07055700000000001,0.216363
58,1.89565,0.089361,0.27770700000000004
59,1.7717479999999999,0.061791,0.189021
60,1.9392650000000002,0.06744,0.199508
61,2.0005290000000002,0.114121,0.350986
62,1.864943,0.076958,0.216069
63,2.0352240000000004,0.076359,0.224741
64,2.017456,0.076888,0.239387
65,1.711739,0.065515,0.189654
66,1.861307,0.069244,0.19400599999999998
67,1.8691740000000001,0.076578,0.23948899999999998
68,1.773294,0.070876,0.20849099999999998
69,1.7167869999999998,0.054198,0.15566300000000002
70,1.9170759999999998,0.078973,0.213437
71,2.108477,0.092001,0.297323
72,1.788554,0.058935,0.17755
73,1.8295080000000001,0.056500999999999996,0.16986800000000002
74,1.977743,0.079832,0.24376199999999998
75,2.039866,0.09340599999999999,0.286171
76,1.6805990000000002,0.047852,0.150027
77,1.9515049999999998,0.080537,0.246759
78,1.8247939999999998,0.062534,0.201521
79,1.751526,0.054405999999999996,0.172555
80,2.114947,0.108267,0.337446
81,1.963745,0.07984,0.236825
82,1.9716779999999998,0.073913,0.209461
83,1.924349,0.073188,0.23915799999999998
84,2.0257680000000002,0.097834,0.272778
85,1.955966,0.079926,0.249428
86,1.866552,0.064124,0.179199
87,2.05742,0.087612,0.24368299999999998
88,1.77384,0.069222,0.22021
89,2.017225,0.078971,0.237763
90,2.031469,0.090745,0.27824
91,1.84381,0.072542,0.224913
92,2.052901,0.090139,0.286352
93,1.9726970000000001,0.085035,0.281862
94,1.913248,0.064779,0.180577
95,1.874623,0.06870599999999999,0.190216
96,1.766498,0.058209000000000004,0.163133
97,1.7992569999999999,0.050466000000000004,0.15626199999999998
98,1.847041,0.07508200000000001,0.21384899999999998
99,1.769406,0.06903300000000001,0.194957
100,1.764516,0.052198,0.15526800000000002
101,1.936769,0.06351699999999999,0.202511
102,1.745002,0.07691100000000001,0.236249
103,1.867013,0.071849,0.207983
104,1.965038,0.084175,0.25545500000000004
105,2.021305,0.086217,0.259473
106,1.9012330000000002,0.070494,0.20768499999999998
107,1.8336740000000002,0.081238,0.249113
108,1.861057,0.055574,0.154477
109,1.877631,0.068415,0.179331
110,1.886041,0.073224,0.212577
111,2.0702119999999997,0.113472,0.3206
112,1.886685,0.082401,0.234889
113,1.9060860000000002,0.071186,0.221284
114,1.9405759999999999,0.071393,0.210065
115,1.9061700000000001,0.06651599999999999,0.189919
116,1.978751,0.087102,0.27070500000000003
117,1.997529,0.096149,0.28275700000000004
118,1.891831,0.070324,0.216994
119,1.978764,0.077154,0.231684
120,1.756484,0.05437,0.163089
121,1.8987599999999998,0.087922,0.269374
122,1.808388,0.070017,0.20278800000000002
123,2.0094119999999998,0.089771,0.24837800000000002
124,1.8253529999999998,0.066022,0.194955
125,1.8472990000000002,0.077177,0.198967
126,2.142933,0.10106,0.321905
127,2.083198,0.092951,0.272307
