,G1,G2a,G2b
0,1.98882,0.086984,0.26250100000000004
1,1.7986540000000002,0.062641,0.182988
2,1.7853599999999998,0.058453,0.171101
3,1.9656959999999999,0.077828,0.244871
4,1.9548860000000001,0.076529,0.22789600000000002
5,1.8768939999999998,0.052772,0.15559800000000001
6,2.059977,0.086296,0.255058
7,1.887302,0.085049,0.253704
8,1.896152,0.066889,0.21313400000000002
9,1.9405240000000001,0.072502,0.216773
10,1.740072,0.055269000000000006,0.164166
11,1.867463,0.08017,0.243589
12,2.034259,0.087372,0.253161
13,2.110911,0.10815599999999999,0.326533
14,1.931634,0.08443300000000001,0.221046
15,1.849391,0.065821,0.19296
16,1.7892919999999999,0.066731,0.182186
17,1.851244,0.080219,0.23793499999999998
18,1.8679080000000001,0.069241,0.20591399999999999
19,1.701615,0.057297,0.16724
20,1.822499,0.084381,0.25138
21,1.9117220000000001,0.084428,0.24074099999999998
22,1.925807,0.07055499999999999,0.22431199999999998
23,1.8097560000000001,0.056282000000000006,0.179729
24,1.857851,0.07309,0.195376
25,1.8702900000000002,0.05510399999999999,0.175903
26,1.693068,0.047211,0.134297
27,1.7402689999999998,0.072826,0.214229
28,1.896868,0.070096,0.199024
29,1.873831,0.073409,0.210804
30,1.823337,0.092166,0.263321
31,2.026801,0.081486,0.242394
32,1.755277,0.059372,0.185171
33,1.8117599999999998,0.07023099999999999,0.209208
34,1.8500869999999998,0.068151,0.204394
35,2.01665,0.085996,0.258654
36,1.985961,0.08118,0.220886
37,2.025505,0.07524,0.23413899999999999
38,2.051941,0.109141,0.306041
39,1.957266,0.073386,0.229956
40,1.9312619999999998,0.074571,0.230537
41,1.729516,0.070922,0.205929
42,1.7170619999999999,0.05155,0.171157
43,1.877721,0.060774,0.152475
44,1.930743,0.06655599999999999,0.201567
45,1.9005310000000002,0.06930800000000001,0.210019
46,1.837477,0.063113,0.186623
47,2.0529889999999997,0.094985,0.285443
48,2.032505,0.095205,0.286163
49,1.997062,0.086153,0.25163
50,1.8246740000000001,0.057347,0.177767
51,1.8122080000000003,0.08221,0.23864200000000002
52,2.118472,0.108011,0.3137
53,1.961711,0.085865,0.272938
54,1.9300689999999998,0.069617,0.20605300000000001
55,1.9002029999999999,0.075015,0.22953600000000002
56,1.7657180000000001,0.068435,0.21454499999999999
57,1.9989919999999999,0.096125,0.275961
58,2.0087650000000004,0.081347,0.258893
59,1.979426,0.093484,0.268839
60,1.803259,0.081638,0.252399
61,1.843262,0.074489,0.23780500000000002
62,1.952018,0.08920299999999999,0.274509
63,1.7823349999999998,0.052585,0.15237
64,1.765006,0.042321,0.124124
65,1.950335,0.079572,0.22540100000000002
66,2.058007,0.101853,0.288636
67,2.086078,0.097866,0.29389299999999996
68,2.0897650000000003,0.10548199999999999,0.311988
69,1.992101,0.09976,0.26306799999999997
70,2.24174,0.136651,0.414079
71,2.1097639999999998,0.10539100000000001,0.311363
72,2.044423,0.099438,0.30851799999999996
73,2.124037,0.12307,0.343605
74,2.002997,0.095246,0.278455
75,1.946466,0.071335,0.21151199999999998
76,2.053214,0.11011099999999999,0.329982
77,1.869606,0.07637200000000001,0.229931
78,2.011749,0.086753,0.252771
79,1.8628080000000002,0.07486699999999999,0.217244
80,2.107754,0.10853399999999999,0.335996
81,2.085353,0.08733300000000001,0.2526
82,2.063554,0.116374,0.354935
83,2.038828,0.096876,0.30945900000000004
84,1.5774219999999999,0.05707,0.158692
85,1.710203,0.072863,0.212338
86,1.883878,0.068386,0.21303699999999998
87,1.9141759999999999,0.06844,0.194217
88,1.895932,0.07459600000000001,0.217863
89,2.104779,0.11188699999999999,0.336624
90,2.109979,0.099123,0.29385300000000003
91,2.110547,0.11428699999999999,0.33670700000000003
92,2.035602,0.10418800000000002,0.300577
93,1.998521,0.103702,0.311801
94,1.990967,0.10865999999999999,0.31888
95,2.031797,0.095064,0.288135
96,2.013101,0.091762,0.300271
97,2.173283,0.128538,0.373258
98,2.0735259999999998,0.105326,0.329778
99,2.055568,0.088389,0.26148000000000005
100,2.019984,0.09597699999999999,0.292096
101,1.918937,0.09604299999999999,0.300799
102,1.9253310000000001,0.088275,0.242098
103,2.1189080000000002,0.097415,0.300973
104,1.797871,0.064689,0.207258
105,2.0232650000000003,0.09967000000000001,0.310498
106,2.0492369999999998,0.099655,0.300526
107,2.017082,0.101642,0.31877
108,2.108641,0.09592,0.278229
109,2.064582,0.109233,0.312104
110,2.17987,0.12779100000000002,0.36493400000000004
111,2.021633,0.089107,0.25130399999999997
112,1.786027,0.063065,0.194078
113,1.888309,0.083262,0.249592
114,1.895175,0.06540399999999999,0.19281800000000002
115,1.894248,0.071595,0.19361099999999998
116,2.044004,0.10316900000000001,0.301223
117,2.018708,0.09026,0.283655
118,1.8923029999999998,0.087787,0.261905
119,1.780748,0.069725,0.210696
120,1.9851560000000001,0.083595,0.24720999999999999
121,1.8497830000000002,0.06614400000000001,0.181027
122,1.76995,0.070865,0.226921
123,1.811895,0.057063,0.171953
124,1.781779,0.058128,0.17238399999999998
125,1.901493,0.062725,0.186513
126,1.673559,0.037583,0.10650699999999999
127,1.9016509999999998,0.086025,0.27561399999999997
