,G1,G2a,G2b
0,2.0108580000000003,0.086279,0.260073
1,1.7610119999999998,0.068522,0.190168
2,1.8103369999999999,0.06565900000000001,0.21131399999999997
3,1.894639,0.073657,0.23259499999999997
4,1.755793,0.073867,0.226956
5,1.7638490000000002,0.06781799999999999,0.198153
6,1.7852860000000002,0.054211,0.161476
7,1.9228869999999998,0.067737,0.218236
8,2.079103,0.10944200000000001,0.294581
9,2.016521,0.094283,0.270998
10,1.9081560000000002,0.096009,0.289174
11,1.9528580000000002,0.084561,0.257155
12,2.115697,0.087047,0.278515
13,2.03682,0.094377,0.277339
14,1.9918810000000002,0.087482,0.256296
15,1.458483,0.045846,0.147791
16,1.871359,0.077409,0.210448
17,2.0148759999999997,0.098892,0.27754
18,2.007002,0.091187,0.282526
19,2.027174,0.11428599999999998,0.322801
20,1.9070169999999997,0.07435800000000001,0.22976300000000002
21,1.980345,0.086517,0.263178
22,1.928896,0.084486,0.245869
23,1.73347,0.049375,0.153385
24,1.881843,0.06882,0.20053800000000002
25,1.925987,0.10351800000000001,0.283149
26,1.8825669999999999,0.073167,0.22843899999999998
27,1.7711080000000001,0.07796499999999999,0.22053299999999998
28,2.050084,0.095412,0.300105
29,2.076565,0.102496,0.29284299999999996
30,2.05754,0.094355,0.299429
31,2.0053400000000003,0.07677300000000001,0.25395300000000004
32,2.261116,0.1355,0.41131899999999993
33,2.080177,0.096562,0.30601300000000003
34,1.906657,0.068716,0.187935
35,1.899298,0.068425,0.177843
36,1.946161,0.072041,0.196644
37,2.046922,0.095945,0.291614
38,1.835109,0.062644,0.195718
39,1.6969880000000002,0.06515399999999999,0.187248
40,1.778517,0.08645900000000001,0.252578
41,1.8260560000000001,0.07368,0.22793000000000002
42,1.6809759999999998,0.058659,0.163036
43,1.9725529999999998,0.07153,0.212592
44,1.8511419999999998,0.08776,0.23926399999999998
45,1.9735939999999998,0.083817,0.271185
46,1.782945,0.054636000000000004,0.143599
47,1.600449,0.045569,0.15095899999999998
48,1.9476740000000001,0.08619600000000001,0.271706
49,1.931925,0.08565199999999999,0.24034
50,1.9287279999999998,0.073318,0.208747
51,1.975282,0.078958,0.239351
52,2.036368,0.098808,0.306816
53,1.852675,0.06455,0.191071
54,1.9414200000000001,0.073914,0.21905700000000003
55,1.8497119999999998,0.066821,0.20390899999999998
56,2.014038,0.108222,0.33608000000000005
57,1.8146220000000002,0.077087,0.237814
58,1.918277,0.079526,0.218782
59,1.9425009999999998,0.077066,0.23775300000000002
60,1.83329,0.061852,0.188436
61,1.790053,0.053974,0.162357
62,1.7212560000000001,0.05538,0.15842
63,1.788793,0.052039,0.154686
64,1.7714009999999998,0.064457,0.174599
65,1.904266,0.08318500000000001,0.252576
66,1.7795009999999998,0.058712,0.18018199999999998
67,1.7621580000000001,0.073959,0.233012
68,1.9202580000000002,0.077159,0.227967
69,2.002192,0.088254,0.25758400000000004
70,1.746215,0.076981,0.234361
71,1.907852,0.079351,0.22677399999999998
72,1.8678310000000002,0.070543,0.202904
73,2.027772,0.102855,0.299501
74,2.062087,0.107214,0.292554
75,2.1424529999999997,0.104154,0.33536
76,1.944337,0.06702799999999999,0.190679
77,1.9264709999999998,0.071258,0.23763299999999998
78,1.981338,0.093096,0.258311
79,1.9482419999999998,0.081777,0.23366599999999998
80,1.9798380000000002,0.110071,0.330519
81,2.175767,0.14544200000000002,0.402229
82,2.0562080000000003,0.098618,0.285891
83,2.026948,0.079449,0.24072800000000003
84,2.0610049999999998,0.110224,0.344451
85,2.002375,0.102521,0.29598
86,2.144788,0.12298900000000001,0.373793
87,2.016069,0.096319,0.27031
88,2.141588,0.127706,0.395769
89,1.887268,0.094341,0.284064
90,1.9307849999999998,0.09489,0.299896
91,1.8666080000000003,0.077346,0.239973
92,2.0277990000000004,0.082732,0.248825
93,1.9259650000000001,0.088817,0.255813
94,1.8136830000000002,0.074923,0.21685500000000002
95,2.0664700000000003,0.130519,0.382743
96,2.035862,0.090784,0.282541
97,1.905211,0.079315,0.215941
98,1.990115,0.089347,0.271478
99,1.834755,0.080054,0.24709
100,1.929201,0.078052,0.253777
101,1.866353,0.070121,0.219786
102,1.9286439999999998,0.077162,0.24591500000000002
103,2.045387,0.089847,0.283692
104,2.001357,0.084235,0.25304899999999997
105,2.0689490000000004,0.086312,0.274996
106,1.851516,0.073697,0.193973
107,1.93533,0.084624,0.25357399999999997
108,1.84343,0.076772,0.225625
109,1.8167659999999999,0.061408000000000004,0.19031099999999998
110,2.084452,0.095308,0.28515
111,1.9413349999999998,0.08258099999999999,0.257461
112,1.7788169999999999,0.072751,0.21926500000000002
113,2.077906,0.10122,0.295216
114,1.9342439999999999,0.08529400000000001,0.247412
115,1.962752,0.091422,0.251686
116,1.9539990000000003,0.072912,0.212588
117,1.9327400000000001,0.089047,0.256731
118,1.739972,0.05616,0.160281
119,1.730816,0.062470000000000005,0.184063
120,2.040163,0.08991,0.26575
121,2.019784,0.096713,0.274592
122,2.1472700000000002,0.125118,0.382877
123,2.076359,0.1024,0.297788
124,1.806361,0.06555,0.194879
125,2.000099,0.104026,0.29799200000000003
126,1.947971,0.091142,0.285495
127,1.847374,0.059476999999999995,0.16625299999999998
