,G1,G2a,G2b
0,1.903902,0.092253,0.26708200000000004
1,1.9133490000000002,0.085767,0.25760900000000003
2,1.9246029999999998,0.094337,0.272925
3,1.873357,0.07535599999999999,0.22392800000000002
4,1.7368419999999998,0.057022,0.173603
5,2.0009189999999997,0.085737,0.25822399999999995
6,1.948836,0.074417,0.21888000000000002
7,1.9501009999999999,0.09502200000000001,0.304714
8,1.9475810000000002,0.072534,0.19327
9,1.796298,0.067987,0.183175
10,2.023355,0.094483,0.280321
11,1.969831,0.085797,0.271692
12,1.8858849999999998,0.070482,0.22228299999999998
13,1.762735,0.077064,0.22431199999999998
14,1.930982,0.083487,0.23450900000000002
15,1.990893,0.093062,0.31300300000000003
16,1.949165,0.085645,0.278431
17,1.8528669999999998,0.10341099999999999,0.273502
18,1.630459,0.06561399999999999,0.198417
19,1.843013,0.063044,0.20926999999999998
20,2.022535,0.099733,0.293198
21,2.016491,0.092167,0.284431
22,2.0408310000000003,0.089379,0.256527
23,1.970779,0.099811,0.285977
24,1.938235,0.07384,0.24286799999999997
25,2.008659,0.088795,0.271444
26,1.88608,0.064704,0.172992
27,1.791985,0.06586,0.199848
28,1.9433639999999999,0.090672,0.27013000000000004
29,1.926102,0.081318,0.23920300000000003
30,2.116977,0.104717,0.3463
31,1.964811,0.094966,0.26713600000000004
32,1.881825,0.08076699999999999,0.244148
33,1.9992900000000002,0.085391,0.234862
34,2.1365,0.113293,0.33960799999999997
35,2.1387009999999997,0.123946,0.364347
36,1.782081,0.071025,0.21268800000000002
37,2.058755,0.099983,0.314027
38,1.9381599999999999,0.080201,0.24368499999999998
39,1.7583490000000002,0.055048,0.157659
40,1.9976619999999998,0.07344500000000001,0.22901
41,1.9968740000000003,0.101993,0.29848600000000003
42,2.0837060000000003,0.11227899999999999,0.329863
43,1.8952900000000001,0.077862,0.231996
44,2.1134470000000003,0.110231,0.310735
45,2.010965,0.090425,0.29434099999999996
46,1.814629,0.071987,0.204231
47,1.7311299999999998,0.06592200000000001,0.185152
48,1.947688,0.08579400000000001,0.27115700000000004
49,1.6966599999999998,0.050686,0.15262699999999998
50,1.9921209999999998,0.084979,0.238607
51,1.809811,0.067229,0.192768
52,2.1076599999999996,0.1016,0.315223
53,1.471533,0.043920999999999995,0.12113499999999999
54,1.7414330000000002,0.063274,0.183199
55,1.895332,0.079179,0.22516599999999998
56,1.7916020000000001,0.067628,0.18301099999999998
57,1.9065869999999998,0.077475,0.23224099999999998
58,1.871952,0.07032100000000001,0.21401399999999998
59,1.9167759999999998,0.076677,0.236959
60,1.751613,0.055182,0.150659
61,1.742221,0.070592,0.20251
62,1.7883369999999998,0.06211900000000001,0.19153399999999998
63,1.985078,0.08768,0.268284
64,2.037142,0.089331,0.286826
65,1.8332259999999998,0.06867000000000001,0.194745
66,1.851564,0.076173,0.24039899999999997
67,1.657041,0.047607,0.148308
68,1.9720630000000001,0.09186699999999999,0.257809
69,1.9158110000000002,0.08393300000000001,0.265337
70,1.9031099999999999,0.083465,0.242056
71,1.829263,0.059871,0.164324
72,1.971854,0.077873,0.250085
73,1.8701470000000002,0.07876,0.231132
74,1.8375540000000001,0.071538,0.20686300000000002
75,1.9723060000000001,0.083097,0.26063600000000003
76,1.679055,0.070952,0.193214
77,1.855855,0.07828,0.23535100000000003
78,1.910035,0.07349299999999999,0.206331
79,1.7037069999999999,0.060904,0.181922
80,1.815423,0.061458000000000006,0.16943699999999998
81,1.9128619999999998,0.105761,0.305936
82,1.945355,0.078652,0.22486599999999998
83,2.026897,0.099389,0.27505
84,2.085542,0.119413,0.34316399999999997
85,2.107688,0.109901,0.316424
86,2.243427,0.11950699999999999,0.377697
87,1.938525,0.090584,0.266331
88,2.087975,0.101957,0.307604
89,2.165413,0.122148,0.37125199999999997
90,1.946304,0.088426,0.277649
91,1.785193,0.068371,0.183569
92,1.967538,0.09777899999999999,0.271144
93,2.0318240000000003,0.089238,0.279147
94,2.026422,0.100053,0.30182800000000004
95,2.011614,0.084698,0.259617
96,2.093191,0.11805999999999998,0.331986
97,1.989961,0.10337,0.317529
98,2.052325,0.079907,0.249948
99,1.761222,0.075783,0.21693400000000002
100,1.8537549999999998,0.07904,0.219254
101,1.938869,0.076989,0.21141
102,1.9306590000000001,0.077852,0.228111
103,2.017093,0.08254600000000001,0.26652800000000004
104,1.850915,0.078102,0.241853
105,1.6158620000000001,0.053885,0.156524
106,1.832153,0.089632,0.256245
107,2.0173490000000003,0.10228999999999999,0.308303
108,1.784829,0.064218,0.19632
109,1.9908169999999998,0.084754,0.247719
110,2.009095,0.095608,0.28939899999999996
111,1.949929,0.073403,0.22252600000000003
112,1.9476529999999999,0.076293,0.221813
113,2.0472639999999998,0.091511,0.258442
114,1.81256,0.082052,0.257297
115,2.031345,0.09486699999999999,0.26792699999999997
116,1.950162,0.085267,0.28265100000000004
117,2.120933,0.10338299999999999,0.305141
118,2.007869,0.09333999999999999,0.269428
119,1.9774169999999998,0.083115,0.26635
120,1.847105,0.073172,0.221412
121,1.9170310000000002,0.071281,0.204094
122,1.986994,0.086759,0.269474
123,1.944657,0.07455,0.234658
124,1.850852,0.087577,0.280829
125,1.8320419999999997,0.082637,0.21981799999999999
126,2.036025,0.092079,0.2746
127,1.8267520000000002,0.068219,0.20105499999999998
