,G1,G2a,G2b
0,1.8382619999999998,0.06779199999999999,0.188524
1,1.78941,0.06926399999999999,0.195325
2,1.8635990000000002,0.081973,0.246862
3,1.789291,0.053888,0.154501
4,1.798987,0.07724199999999999,0.232424
5,1.8042349999999998,0.087647,0.224602
6,1.723738,0.068276,0.21620999999999999
7,1.7445240000000002,0.053549,0.17713900000000002
8,1.906822,0.07595299999999999,0.22528099999999998
9,1.9664810000000001,0.10092000000000001,0.292267
10,1.9260419999999998,0.076639,0.23632899999999998
11,2.0984,0.101523,0.322676
12,1.463163,0.037139,0.122581
13,1.842897,0.097245,0.27469499999999997
14,1.8475540000000001,0.08350700000000001,0.251446
15,1.9360689999999998,0.081984,0.24130100000000002
16,2.0286619999999997,0.082923,0.246969
17,1.934654,0.082268,0.264334
18,1.830591,0.069481,0.18599200000000002
19,1.7020689999999998,0.050716000000000004,0.147028
20,1.895952,0.068936,0.219079
21,2.028734,0.097615,0.295468
22,1.948231,0.095311,0.261652
23,2.0805860000000003,0.088724,0.268196
24,1.9828990000000002,0.08656799999999999,0.22396
25,1.8484310000000002,0.05570800000000001,0.17691199999999999
26,1.656607,0.053287,0.137986
27,1.503583,0.043292000000000004,0.122895
28,1.803336,0.056019000000000006,0.180549
29,1.956019,0.090778,0.27326300000000003
30,1.777207,0.053501,0.151552
31,1.9486439999999998,0.099008,0.297581
32,1.9278009999999999,0.085711,0.238087
33,1.7982259999999999,0.063685,0.171531
34,1.953211,0.081844,0.231897
35,1.805927,0.088202,0.267335
36,2.079332,0.083841,0.252832
37,2.022251,0.095638,0.299757
38,1.965602,0.087753,0.280883
39,1.91508,0.091641,0.249467
40,1.991318,0.098021,0.295122
41,2.211097,0.136787,0.417338
42,2.008163,0.102683,0.320276
43,1.777866,0.059057000000000005,0.169982
44,1.767463,0.08928,0.254245
45,2.058339,0.085775,0.274943
46,1.995049,0.08458099999999999,0.23549899999999999
47,1.7918509999999999,0.05475700000000001,0.177927
48,1.823148,0.082742,0.246275
49,1.990519,0.09904400000000001,0.28186100000000003
50,2.188709,0.112882,0.355167
51,1.832528,0.07798300000000001,0.20245
52,1.83423,0.08198,0.242365
53,1.762391,0.05682,0.181269
54,2.1556450000000003,0.10386500000000001,0.301529
55,2.108119,0.09862699999999999,0.309714
56,1.758039,0.064453,0.18938
57,1.839645,0.068023,0.20031600000000002
58,2.091567,0.107548,0.30983299999999997
59,2.012483,0.09449099999999999,0.29940300000000003
60,1.8630369999999998,0.070908,0.208404
61,1.762982,0.06341799999999999,0.18315399999999998
62,1.876912,0.078483,0.250648
63,1.8766610000000001,0.061509,0.18848900000000002
64,1.4789860000000001,0.038555,0.11782100000000001
65,2.018165,0.096035,0.303748
66,1.8854520000000001,0.06814400000000001,0.179669
67,1.658092,0.064009,0.193769
68,1.703021,0.06767100000000001,0.19959200000000002
69,2.064797,0.102871,0.313213
70,1.833545,0.07363099999999999,0.2103
71,1.8974259999999998,0.079059,0.235904
72,1.7221389999999999,0.066429,0.209742
73,1.8743349999999999,0.06662,0.188172
74,1.949384,0.072187,0.212513
75,1.733932,0.06543500000000001,0.180922
76,2.012522,0.09915800000000001,0.285567
77,2.004324,0.083982,0.238277
78,1.8839029999999999,0.095868,0.288722
79,1.9802389999999999,0.093076,0.259208
80,1.9926720000000002,0.090778,0.273888
81,1.911248,0.079899,0.23804699999999998
82,2.0700119999999997,0.098289,0.301012
83,1.708188,0.067978,0.205749
84,1.962848,0.072462,0.230659
85,1.948659,0.08734700000000001,0.278471
86,1.7884639999999998,0.063305,0.192297
87,1.81423,0.051999000000000004,0.152862
88,1.892098,0.083955,0.252542
89,2.0069169999999996,0.078437,0.235089
90,1.9581389999999999,0.096152,0.27522399999999997
91,2.030886,0.094574,0.299675
92,1.738732,0.057762,0.179672
93,1.8404049999999998,0.070755,0.20053800000000002
94,2.028229,0.09249,0.260081
95,2.076319,0.088573,0.272826
96,1.9842110000000002,0.088112,0.258671
97,1.9716099999999999,0.085806,0.24946300000000002
98,2.2648610000000002,0.125307,0.383015
99,2.101846,0.10606099999999999,0.33521799999999996
100,1.816499,0.081302,0.239385
101,1.696088,0.056389999999999996,0.14390999999999998
102,1.866049,0.083453,0.25300500000000004
103,1.870039,0.07484400000000001,0.23339400000000002
104,1.75445,0.048955,0.1257
105,1.8407830000000003,0.072635,0.225843
106,2.2439720000000003,0.129083,0.38474400000000003
107,2.039287,0.107794,0.324024
108,2.0188650000000004,0.08475,0.257571
109,1.864339,0.07537,0.233898
110,2.01039,0.089288,0.261366
111,2.037033,0.09672599999999999,0.281179
112,1.8137439999999998,0.076792,0.238837
113,1.8476009999999998,0.08370599999999999,0.235567
114,1.9174849999999999,0.082117,0.245338
115,2.021766,0.081801,0.25254899999999997
116,1.654122,0.044679,0.132404
117,1.82755,0.094833,0.263875
118,1.942659,0.08029,0.24483200000000002
119,1.9376849999999999,0.066175,0.202654
120,2.0561849999999997,0.091239,0.271948
121,1.9149080000000003,0.08479,0.25367199999999995
122,1.8856,0.079796,0.217513
123,2.0397990000000004,0.10242000000000001,0.30841599999999997
124,1.9542979999999999,0.08019,0.237765
125,1.866498,0.07242,0.226794
126,1.902116,0.079411,0.236447
127,1.945065,0.085211,0.26782100000000003
