,G1,G2a,G2b
0,1.876191,0.066522,0.214077
1,1.7814869999999998,0.062915,0.199843
2,1.8522049999999999,0.07245,0.225282
3,1.7437080000000003,0.052395000000000004,0.15177000000000002
4,1.921341,0.073272,0.21050700000000003
5,1.9898529999999999,0.086162,0.26413200000000003
6,2.054131,0.10488199999999999,0.32243299999999997
7,2.096062,0.10059,0.309256
8,1.633693,0.048604,0.134463
9,1.8375669999999997,0.060207000000000004,0.18796500000000002
10,1.8659540000000001,0.073252,0.215362
11,1.6815759999999997,0.073746,0.21819699999999997
12,1.8520029999999998,0.06364600000000001,0.184174
13,1.850427,0.054797000000000005,0.162942
14,1.839121,0.057948,0.171286
15,1.6683259999999998,0.046116000000000004,0.13611600000000001
16,1.972218,0.078821,0.22831700000000002
17,1.946109,0.094818,0.26609099999999997
18,2.05099,0.113847,0.319036
19,1.932582,0.08417000000000001,0.26795599999999997
20,1.7609,0.054814999999999996,0.181812
21,1.929845,0.065045,0.205398
22,1.856727,0.06336900000000001,0.176203
23,1.78623,0.074068,0.212164
24,2.0470349999999997,0.101488,0.31552199999999997
25,1.891016,0.068422,0.180538
26,2.004987,0.0744,0.21130100000000002
27,1.62635,0.047916,0.13900099999999999
28,2.078528,0.096577,0.307609
29,1.919327,0.08304299999999999,0.236277
30,1.9288509999999999,0.070293,0.21406999999999998
31,1.971077,0.085761,0.24757600000000002
32,1.947154,0.076802,0.22694
33,1.816761,0.062417999999999994,0.201429
34,2.056721,0.1021,0.292526
35,1.9629729999999999,0.088778,0.268131
36,1.921725,0.070382,0.21474200000000002
37,1.838037,0.059783,0.16800199999999998
38,1.815532,0.067243,0.214044
39,1.845088,0.07671900000000001,0.2045
40,2.007271,0.081755,0.258499
41,2.058997,0.087397,0.266973
42,2.009129,0.07372999999999999,0.202249
43,1.9557509999999998,0.081828,0.23186700000000002
44,1.933139,0.078751,0.222869
45,1.903764,0.088274,0.268836
46,1.7657,0.057419000000000005,0.168415
47,2.140031,0.11011199999999999,0.329889
48,1.857323,0.07849500000000001,0.23845100000000002
49,1.908035,0.060549,0.17893699999999998
50,1.824816,0.06794800000000001,0.205386
51,1.5360690000000001,0.051435,0.137474
52,2.019246,0.11745,0.31664499999999995
53,1.9786400000000002,0.09119,0.28926799999999997
54,1.9448830000000001,0.08015900000000001,0.241864
55,2.0087,0.088483,0.293378
56,1.842195,0.0552,0.153426
57,1.9390900000000002,0.067333,0.195402
58,1.9990259999999997,0.08885900000000001,0.27858099999999997
59,1.965797,0.084767,0.26917800000000003
60,1.8535580000000003,0.066077,0.20138599999999998
61,1.971526,0.08567899999999999,0.250963
62,1.846941,0.07097300000000001,0.204546
63,1.813743,0.07046000000000001,0.188245
64,1.7214580000000002,0.08685,0.245535
65,1.619887,0.072926,0.209731
66,1.893692,0.075287,0.198502
67,1.9961630000000001,0.07787899999999999,0.247594
68,1.8096849999999998,0.072733,0.220007
69,1.9608740000000002,0.074623,0.22171100000000002
70,1.8409630000000001,0.06883,0.196898
71,1.7260099999999998,0.074191,0.21948099999999998
72,1.886363,0.077998,0.25827
73,1.903573,0.088887,0.248721
74,1.814905,0.08599,0.252846
75,1.858616,0.06606000000000001,0.207459
76,1.708491,0.054479999999999994,0.162313
77,1.8523669999999999,0.071134,0.213488
78,2.020309,0.099387,0.298003
79,1.864946,0.074104,0.194267
80,1.6383889999999999,0.066107,0.183809
81,1.757078,0.087614,0.240619
82,2.1080400000000004,0.09625299999999999,0.297327
83,2.174244,0.12026099999999999,0.369423
84,1.6446290000000001,0.060799,0.187623
85,1.746315,0.063613,0.180785
86,2.090861,0.10606800000000001,0.323432
87,1.781198,0.059829999999999994,0.159175
88,1.7009040000000002,0.063716,0.185723
89,1.863405,0.075968,0.240352
90,1.9726689999999998,0.100826,0.296265
91,1.936063,0.096614,0.289844
92,1.7318939999999998,0.059023,0.189091
93,1.653317,0.048593,0.142405
94,1.873718,0.078651,0.223307
95,1.972029,0.07320499999999999,0.233044
96,2.05747,0.09651599999999999,0.279138
97,1.851537,0.076659,0.206066
98,1.8501599999999998,0.066416,0.198418
99,1.915947,0.067414,0.19938599999999998
100,1.991579,0.088641,0.288019
101,1.9401950000000001,0.085118,0.24088099999999998
102,1.9462979999999999,0.076106,0.23784699999999998
103,1.7925400000000002,0.065602,0.190844
104,1.710234,0.084009,0.239902
105,1.743191,0.080236,0.230071
106,1.7571,0.054038,0.16399999999999998
107,1.993279,0.094553,0.278362
108,2.261631,0.113192,0.36999499999999996
109,2.03455,0.098951,0.28318699999999997
110,1.9583669999999997,0.081811,0.245986
111,2.266028,0.128275,0.425046
112,1.7951080000000001,0.049772000000000004,0.1686
113,1.626016,0.047629000000000005,0.148763
114,1.7048159999999999,0.055074,0.174311
115,1.94557,0.085977,0.273332
116,1.872738,0.091441,0.264718
117,1.8472099999999998,0.071893,0.208878
118,2.053426,0.094181,0.264435
119,2.014078,0.10143300000000001,0.290476
120,1.8537310000000002,0.077291,0.21072399999999997
121,1.8001349999999998,0.068895,0.211154
122,1.6588630000000002,0.0564,0.16099000000000002
123,1.92693,0.064066,0.18959
124,1.77695,0.069891,0.197344
125,1.9817169999999997,0.08479099999999999,0.267843
126,1.908624,0.074902,0.211346
127,1.93087,0.070967,0.198675
