,G1,G2a,G2b
0,2.079412,0.10927,0.31998000000000004
1,1.919007,0.082175,0.26572399999999996
2,1.9568279999999998,0.076254,0.22527800000000003
3,1.985695,0.090915,0.259203
4,1.831025,0.074782,0.199913
5,1.9570040000000002,0.09148400000000001,0.26592899999999997
6,2.019677,0.10316199999999999,0.283019
7,2.176025,0.111207,0.35639299999999996
8,1.8699709999999998,0.066955,0.187745
9,1.8628689999999999,0.08152100000000001,0.24125300000000002
10,1.923225,0.076826,0.23435999999999998
11,1.9994759999999998,0.100066,0.30398800000000004
12,1.949372,0.07548200000000001,0.22477800000000003
13,1.843966,0.057469000000000006,0.169544
14,2.080853,0.1,0.303598
15,1.7508290000000002,0.0475,0.138271
16,2.120125,0.103049,0.309893
17,1.8081040000000002,0.068064,0.195986
18,1.853027,0.082864,0.24992399999999998
19,1.9355930000000001,0.08688799999999999,0.259583
20,1.773764,0.059756,0.168272
21,1.9706299999999999,0.084297,0.244823
22,1.619445,0.054219,0.15931199999999998
23,1.966289,0.087409,0.24745100000000003
24,1.928896,0.079809,0.22775
25,1.8475150000000002,0.070634,0.224347
26,1.9298959999999998,0.09795,0.309767
27,1.8460759999999998,0.069659,0.19335
28,2.196908,0.123787,0.37900500000000004
29,2.049131,0.11068599999999999,0.33619899999999997
30,1.9470009999999998,0.081273,0.23311500000000002
31,2.104882,0.09990700000000001,0.314436
32,1.8183740000000002,0.059436,0.179601
33,2.0253639999999997,0.096814,0.27605599999999997
34,2.079149,0.097984,0.277753
35,2.062237,0.11724000000000001,0.366987
36,2.0271049999999997,0.097976,0.283901
37,1.9903240000000002,0.075412,0.21705700000000003
38,2.0877380000000003,0.101869,0.330497
39,2.064213,0.106958,0.30544099999999996
40,1.892107,0.070827,0.222206
41,1.908177,0.07412300000000001,0.207015
42,1.985943,0.096752,0.26374899999999996
43,1.935648,0.10323,0.319338
44,1.9531459999999998,0.076206,0.22655799999999998
45,1.947731,0.08393300000000001,0.256576
46,2.094207,0.10976400000000001,0.320092
47,2.034442,0.101671,0.308489
48,1.7439900000000002,0.054773,0.17115
49,2.119704,0.13430899999999998,0.38437
50,1.784734,0.079958,0.251865
51,1.9410560000000001,0.082982,0.251988
52,1.8826319999999999,0.071887,0.22583699999999998
53,2.1238580000000002,0.125802,0.376432
54,1.933389,0.09209500000000001,0.27131
55,1.9944439999999999,0.077544,0.23158299999999998
56,2.000327,0.091712,0.288666
57,2.079439,0.097991,0.30300900000000003
58,2.119214,0.12146099999999999,0.352538
59,1.940881,0.079073,0.25204899999999997
60,1.8812229999999999,0.08645599999999999,0.230611
61,1.9411990000000001,0.07954299999999999,0.234298
62,2.122309,0.10439200000000001,0.31048000000000003
63,1.954237,0.092462,0.24939499999999998
64,2.060106,0.115843,0.337941
65,1.9630869999999998,0.089032,0.25405700000000003
66,2.142388,0.12015,0.37097399999999997
67,1.882686,0.076405,0.21907600000000002
68,1.970432,0.07178899999999999,0.225296
69,1.96433,0.07433300000000001,0.218358
70,2.0822950000000002,0.100427,0.303017
71,2.0511369999999998,0.081844,0.245533
72,1.955483,0.096282,0.306246
73,1.915725,0.067372,0.209565
74,1.571407,0.05499400000000001,0.166095
75,1.6596360000000001,0.06373999999999999,0.191727
76,1.906062,0.067442,0.188592
77,1.9509130000000001,0.074791,0.214731
78,1.916857,0.069768,0.213777
79,1.711224,0.0627,0.184478
80,1.8146099999999998,0.072341,0.187275
81,1.902302,0.092481,0.29032399999999997
82,1.614578,0.04392,0.128851
83,1.8947209999999999,0.074714,0.227175
84,2.055797,0.10515899999999999,0.316725
85,2.156725,0.10651400000000001,0.312604
86,2.010958,0.095597,0.297681
87,2.068625,0.106404,0.313152
88,2.099286,0.107476,0.321945
89,1.9579529999999998,0.09146,0.276025
90,1.8720080000000001,0.083597,0.237844
91,2.167494,0.110524,0.33619499999999997
92,1.952668,0.093225,0.276212
93,1.986962,0.071755,0.215008
94,2.026441,0.103474,0.293458
95,1.8267360000000001,0.080708,0.229327
96,1.994004,0.078695,0.22309
97,1.801482,0.05779600000000001,0.177302
98,1.8242939999999999,0.065971,0.20644899999999997
99,1.889807,0.066149,0.20228800000000002
100,1.986882,0.098354,0.290954
101,2.15895,0.133139,0.396837
102,1.85148,0.068856,0.205603
103,1.898623,0.092592,0.26777
104,1.944818,0.077047,0.2128
105,2.067662,0.09256,0.282477
106,1.9323139999999999,0.066108,0.180429
107,1.8356860000000002,0.062079999999999996,0.193254
108,1.854049,0.091522,0.268737
109,1.812602,0.07092999999999999,0.187289
110,1.9004029999999998,0.075099,0.226848
111,1.8125939999999998,0.059139,0.18401099999999998
112,1.7603520000000001,0.05911,0.189639
113,1.749956,0.052121,0.144478
114,1.9774049999999999,0.081211,0.24111799999999997
115,1.7468029999999999,0.060266999999999994,0.163801
116,1.9399819999999999,0.08414400000000001,0.278086
117,1.811404,0.06853,0.207155
118,1.711695,0.059015,0.173239
119,1.794572,0.059477999999999996,0.17769400000000002
120,1.8978970000000002,0.070631,0.193863
121,1.890897,0.062078999999999995,0.185895
122,1.913332,0.070289,0.22717199999999999
123,1.7580689999999999,0.060084000000000005,0.18004900000000001
124,1.836834,0.06352999999999999,0.18671
125,2.121444,0.100411,0.307948
126,1.7121490000000001,0.039994999999999996,0.134865
127,2.085848,0.10079400000000001,0.313906
