,G1,G2a,G2b
0,2.058535,0.10306199999999999,0.30411
1,1.97795,0.105325,0.320498
2,2.176063,0.110911,0.361985
3,1.8816080000000002,0.074935,0.197687
4,2.053401,0.10297200000000001,0.314481
5,1.801995,0.057861,0.16556099999999999
6,1.830568,0.061702,0.184096
7,1.836745,0.079774,0.23454699999999998
8,2.01293,0.07940599999999999,0.23298600000000003
9,1.5779450000000002,0.053903,0.164893
10,1.927774,0.0806,0.23756100000000002
11,1.9662060000000001,0.089674,0.28571599999999997
12,1.4539090000000001,0.05218300000000001,0.134167
13,1.927402,0.079675,0.24702800000000003
14,1.928278,0.076796,0.21672800000000003
15,1.958588,0.090898,0.274963
16,1.57269,0.031873,0.096452
17,1.813162,0.07147200000000001,0.219045
18,1.7926900000000001,0.09322899999999999,0.27460100000000004
19,2.0266740000000003,0.097317,0.29318299999999997
20,2.099684,0.102008,0.327196
21,2.109161,0.10934200000000001,0.333007
22,1.935902,0.103922,0.274764
23,2.124086,0.105626,0.30032600000000004
24,1.884675,0.07722899999999999,0.246784
25,2.132126,0.10753800000000001,0.316039
26,1.715886,0.06640399999999999,0.190116
27,2.097033,0.10307100000000001,0.313732
28,2.203747,0.138141,0.417839
29,1.954568,0.106517,0.3268
30,2.161033,0.12933599999999998,0.37047199999999997
31,1.8631,0.08579500000000001,0.244441
32,1.921345,0.097737,0.30328299999999997
33,1.977525,0.097309,0.275062
34,1.649241,0.062237,0.199697
35,1.905741,0.081148,0.25502600000000003
36,1.8481990000000001,0.07636,0.23268699999999998
37,1.8603459999999998,0.074215,0.23726399999999997
38,1.575484,0.036801,0.12015
39,1.743895,0.062176999999999996,0.17218599999999998
40,1.986807,0.090865,0.269142
41,1.9721229999999998,0.084423,0.23727399999999998
42,1.9096090000000001,0.079138,0.2342
43,1.9838080000000002,0.085232,0.240889
44,1.953134,0.07720199999999999,0.225583
45,1.9188419999999997,0.073782,0.23238899999999998
46,1.757669,0.07462200000000001,0.230167
47,2.092732,0.11231700000000001,0.340976
48,1.9374689999999999,0.087351,0.283379
49,1.929923,0.09917100000000001,0.306946
50,1.8889060000000002,0.08154199999999999,0.224048
51,2.197464,0.113697,0.35517600000000005
52,1.9238979999999999,0.08597,0.23804899999999998
53,1.8552529999999998,0.068319,0.201715
54,2.2775220000000003,0.13564600000000002,0.40852
55,2.0201759999999997,0.101623,0.307106
56,1.9163240000000001,0.087733,0.24632199999999999
57,1.6837810000000002,0.059689,0.172798
58,1.974016,0.086702,0.259263
59,1.843162,0.056988,0.170572
60,1.829704,0.066776,0.203429
61,1.853346,0.06039,0.164365
62,1.7464509999999998,0.05382000000000001,0.15161
63,1.7479770000000001,0.06431,0.185675
64,1.952229,0.085326,0.254573
65,1.992441,0.073428,0.22771100000000002
66,1.870195,0.067967,0.185586
67,1.8081880000000001,0.074098,0.22249000000000002
68,2.111254,0.091464,0.276146
69,1.8226360000000001,0.076736,0.22510500000000003
70,1.9137520000000001,0.0815,0.242325
71,1.8568669999999998,0.08000399999999999,0.25954299999999997
72,2.054345,0.09537999999999999,0.268353
73,1.859668,0.064399,0.20851999999999998
74,1.749078,0.059101,0.177501
75,1.614751,0.050214999999999996,0.146326
76,2.070067,0.087129,0.277686
77,1.9296490000000002,0.09494,0.266932
78,1.745082,0.07417699999999999,0.19653199999999998
79,2.097048,0.102718,0.329164
80,2.235338,0.128599,0.381398
81,1.682447,0.067508,0.197479
82,1.607733,0.050413,0.146199
83,1.751243,0.05717100000000001,0.181282
84,1.884166,0.092125,0.27269499999999997
85,2.117674,0.11710899999999999,0.330524
86,1.7653860000000001,0.061772,0.17438499999999998
87,1.994861,0.09284500000000001,0.262689
88,1.930755,0.067129,0.195226
89,1.830332,0.059878999999999995,0.19300699999999998
90,1.774635,0.052699,0.153128
91,2.06652,0.107063,0.30429
92,1.95032,0.11277100000000001,0.334079
93,1.9632330000000002,0.098075,0.292166
94,2.107133,0.119815,0.354073
95,2.154499,0.125079,0.352242
96,1.953734,0.087508,0.238215
97,1.9736580000000001,0.094449,0.27982399999999996
98,1.8807619999999998,0.083521,0.253008
99,2.1206169999999998,0.120218,0.33605999999999997
100,1.868702,0.06512799999999999,0.169801
101,1.715516,0.052833000000000005,0.175039
102,1.939757,0.082151,0.252481
103,1.912459,0.069022,0.195956
104,1.759338,0.07774,0.230893
105,1.9376659999999999,0.08126599999999999,0.2293
106,1.99942,0.096457,0.289699
107,1.9982209999999998,0.101392,0.302072
108,1.807302,0.07393,0.22528
109,1.766466,0.086805,0.24605700000000003
110,1.8800700000000001,0.076387,0.24848299999999998
111,1.901602,0.08022,0.237959
112,1.8983259999999997,0.072746,0.23439899999999997
113,1.805973,0.08583500000000001,0.23583
114,1.9412470000000002,0.08633099999999999,0.247119
115,2.066518,0.098601,0.30299
116,2.1551270000000002,0.11258399999999999,0.343553
117,2.046589,0.09019500000000001,0.260413
118,1.964665,0.092308,0.275081
119,1.880198,0.05941900000000001,0.183703
120,2.061603,0.08908300000000001,0.286103
121,2.1032889999999997,0.101506,0.326389
122,2.030277,0.099525,0.30213
123,2.032239,0.104504,0.317265
124,1.861832,0.086051,0.252684
125,1.791814,0.056398000000000004,0.17899
126,2.029547,0.093037,0.282168
127,1.9385150000000002,0.08947000000000001,0.258372
