,G1,G2a,G2b
0,1.945111,0.090835,0.269646
1,2.132991,0.112382,0.32909499999999997
2,2.108605,0.097888,0.313832
3,2.113454,0.098449,0.307854
4,1.94166,0.067861,0.222908
5,1.8958110000000001,0.084816,0.246129
6,1.7834020000000002,0.080692,0.232539
7,1.883109,0.083137,0.232217
8,2.057643,0.107714,0.321101
9,2.09366,0.100838,0.30299
10,2.204161,0.125664,0.387929
11,1.891072,0.084133,0.25564499999999996
12,1.8828880000000001,0.067975,0.193181
13,2.056286,0.11159000000000001,0.307514
14,2.0396099999999997,0.092498,0.270735
15,2.053946,0.093775,0.302373
16,2.10252,0.105098,0.310436
17,2.070981,0.096938,0.30995500000000004
18,2.026175,0.10386300000000001,0.278873
19,1.8255259999999998,0.072681,0.21634499999999998
20,2.065179,0.10840699999999999,0.30538899999999997
21,2.2923400000000003,0.14338499999999998,0.456255
22,1.901212,0.095101,0.26457800000000004
23,2.065424,0.087028,0.271015
24,1.8897810000000002,0.07587100000000001,0.225595
25,1.590792,0.056762,0.15116300000000002
26,1.742807,0.06590800000000001,0.198352
27,1.8880000000000001,0.09388300000000001,0.276532
28,2.0865299999999998,0.09589400000000001,0.314701
29,1.9715610000000001,0.107893,0.29816
30,1.7716290000000001,0.073692,0.194916
31,2.14927,0.091279,0.304631
32,1.939475,0.084813,0.277055
33,1.908913,0.089404,0.288771
34,2.072921,0.097743,0.29230100000000003
35,2.017684,0.083787,0.253717
36,2.167412,0.114667,0.331723
37,2.034675,0.10916500000000001,0.330278
38,2.112458,0.116086,0.31998000000000004
39,1.846027,0.063233,0.195212
40,1.7258349999999998,0.069272,0.20263399999999998
41,2.0425869999999997,0.10738099999999999,0.305019
42,1.955021,0.096262,0.289786
43,2.001681,0.105298,0.30023099999999997
44,1.856466,0.071451,0.18858699999999998
45,2.0808720000000003,0.093976,0.294427
46,1.9466450000000002,0.070871,0.19333499999999998
47,1.814929,0.085379,0.25592600000000004
48,2.2358849999999997,0.132583,0.395036
49,2.036025,0.13364,0.37404
50,2.4970630000000003,0.187567,0.5919300000000001
51,2.106788,0.10826500000000001,0.323939
52,1.8128380000000002,0.08912300000000001,0.27019299999999996
53,1.794489,0.079196,0.22631700000000002
54,2.003291,0.10620299999999999,0.318461
55,1.900666,0.071154,0.215508
56,2.187498,0.13421,0.378015
57,2.1151020000000003,0.119485,0.344483
58,2.204857,0.13533299999999998,0.39671799999999996
59,2.060323,0.114753,0.336117
60,1.896679,0.08250199999999999,0.273808
61,1.8709209999999998,0.06767100000000001,0.195907
62,1.941127,0.10360699999999999,0.316858
63,1.951891,0.0936,0.265443
64,1.6994509999999998,0.064367,0.170275
65,1.784873,0.058939,0.172008
66,1.872052,0.064192,0.187657
67,1.8040880000000001,0.051529,0.152607
68,1.991095,0.08776,0.257961
69,1.774087,0.061520000000000005,0.182948
70,1.8319400000000001,0.060552999999999996,0.190869
71,1.705354,0.048188,0.140105
72,1.689486,0.067347,0.190937
73,1.8270220000000001,0.063921,0.19472
74,1.7257360000000002,0.052424,0.150579
75,2.130178,0.107851,0.35485300000000003
76,1.9321580000000003,0.079853,0.23156500000000002
77,1.763494,0.049839999999999995,0.15608
78,1.777093,0.05297,0.168986
79,1.948163,0.068137,0.20715100000000003
80,2.004146,0.088699,0.261579
81,2.034233,0.086312,0.237645
82,1.9277549999999999,0.066915,0.20553400000000002
83,1.838798,0.096032,0.255755
84,1.870194,0.06243200000000001,0.18348299999999998
85,1.867175,0.064898,0.18429500000000001
86,1.8856700000000002,0.070257,0.21668
87,2.066521,0.105841,0.326025
88,2.044462,0.089311,0.285461
89,1.9808459999999999,0.080582,0.25004299999999996
90,1.847347,0.066295,0.20631
91,1.950091,0.08077999999999999,0.223715
92,1.788118,0.07133300000000001,0.201076
93,1.832068,0.073504,0.226008
94,1.712969,0.059860000000000003,0.192248
95,1.956402,0.084915,0.235686
96,1.752519,0.080963,0.23321799999999998
97,1.791539,0.059290999999999996,0.172759
98,1.8225689999999999,0.068574,0.195926
99,1.816195,0.077179,0.24567600000000003
100,1.985723,0.085486,0.237981
101,1.6914310000000001,0.046976,0.151834
102,2.1114599999999997,0.101779,0.323836
103,1.8445799999999999,0.073266,0.225804
104,1.714546,0.050242,0.16075
105,1.868487,0.082312,0.245635
106,1.8670849999999999,0.063212,0.18326800000000001
107,1.998895,0.089818,0.2855
108,1.777709,0.058765,0.197016
109,1.926537,0.067466,0.19384500000000002
110,1.956864,0.06876399999999999,0.205826
111,1.796242,0.05326,0.154717
112,1.851087,0.08001599999999999,0.22646799999999997
113,1.793771,0.078275,0.224322
114,1.956202,0.081067,0.22836700000000001
115,2.045435,0.102505,0.310294
116,1.8825180000000001,0.070471,0.20954299999999998
117,1.815535,0.054515999999999995,0.159439
118,1.8698400000000002,0.062477,0.18190699999999999
119,2.0281439999999997,0.083203,0.229483
120,1.978143,0.07675900000000001,0.24123200000000003
121,2.063605,0.09299299999999999,0.27360300000000004
122,1.8228509999999998,0.073679,0.221764
123,1.867519,0.08294,0.230363
124,1.899904,0.07499600000000001,0.231629
125,1.7961939999999998,0.057544000000000005,0.173151
126,1.824973,0.078227,0.247033
127,2.028437,0.103058,0.297173
