,G1,G2a,G2b
0,1.9312599999999998,0.077137,0.22751500000000002
1,2.237202,0.11560999999999999,0.362466
2,2.0727830000000003,0.085876,0.24936799999999998
3,1.987887,0.089629,0.297243
4,1.857173,0.072055,0.235575
5,1.908982,0.085536,0.24641300000000002
6,1.985644,0.07786900000000001,0.23253400000000002
7,2.105667,0.10453399999999999,0.301552
8,2.099943,0.116122,0.346249
9,2.233563,0.132242,0.408636
10,1.79582,0.07837899999999999,0.228196
11,1.8508779999999998,0.097102,0.284622
12,1.905962,0.088292,0.258801
13,1.955728,0.078456,0.218923
14,2.0470740000000003,0.101051,0.304591
15,2.1118509999999997,0.10672000000000001,0.34632399999999997
16,1.8515380000000001,0.072854,0.21048000000000003
17,1.881868,0.085597,0.254413
18,2.122629,0.116622,0.32622199999999996
19,2.0546029999999997,0.103519,0.31158
20,1.7002810000000002,0.061706,0.18795599999999998
21,1.8979830000000002,0.078859,0.239198
22,1.8675509999999997,0.076213,0.215875
23,1.757971,0.052288999999999995,0.147419
24,1.7941029999999998,0.055302,0.184808
25,1.9605860000000002,0.070436,0.185383
26,1.9327740000000002,0.083111,0.258278
27,1.983111,0.084361,0.24657600000000002
28,1.966531,0.08648600000000001,0.254372
29,2.011282,0.09700800000000001,0.27708299999999997
30,1.8559599999999998,0.06592100000000001,0.202374
31,1.930092,0.065923,0.180427
32,1.808543,0.061137000000000004,0.175834
33,2.191141,0.11922100000000001,0.346254
34,2.06545,0.095011,0.310737
35,2.0116389999999997,0.091174,0.260743
36,1.875084,0.06649,0.21681999999999998
37,1.912439,0.070977,0.20419500000000002
38,1.826413,0.074048,0.20607899999999998
39,1.879087,0.077923,0.22831700000000002
40,2.136565,0.11155799999999999,0.317942
41,2.074309,0.10534,0.31208800000000003
42,2.103396,0.11289600000000001,0.344305
43,1.965554,0.09615599999999999,0.280019
44,1.967899,0.091928,0.282647
45,2.005129,0.100551,0.30376
46,1.9525119999999998,0.077141,0.239994
47,1.8259040000000002,0.075706,0.221571
48,1.8752630000000001,0.07155299999999999,0.23726
49,2.111304,0.102047,0.314117
50,1.719141,0.081502,0.222073
51,1.994977,0.087094,0.265812
52,2.024153,0.105127,0.282619
53,2.01911,0.101603,0.311336
54,2.315602,0.143594,0.43182200000000004
55,2.133674,0.101048,0.303128
56,1.83305,0.06969600000000001,0.201932
57,1.947197,0.071395,0.206296
58,1.956967,0.07522899999999999,0.23066199999999998
59,1.825419,0.067845,0.197443
60,1.872909,0.067027,0.20569899999999997
61,1.989701,0.081821,0.24528699999999998
62,2.014354,0.085895,0.255794
63,1.999984,0.099995,0.270059
64,1.8432,0.094223,0.283098
65,1.839606,0.07613400000000001,0.222965
66,1.959903,0.100035,0.278579
67,2.052769,0.122205,0.346461
68,1.916293,0.077752,0.217306
69,2.018246,0.080834,0.223349
70,1.9882389999999999,0.092641,0.298654
71,2.0384700000000002,0.098708,0.313945
72,1.695772,0.05114,0.138044
73,1.822541,0.04746,0.140443
74,2.0684549999999997,0.101211,0.300482
75,2.009185,0.088963,0.264042
76,1.9118849999999998,0.075436,0.20670300000000003
77,1.79742,0.076698,0.21844299999999997
78,1.879674,0.081175,0.258858
79,1.626003,0.07200000000000001,0.186691
80,1.623972,0.047372000000000004,0.141016
81,1.832024,0.066579,0.19378399999999998
82,1.999222,0.082396,0.257385
83,1.974406,0.081827,0.24113600000000002
84,1.9252900000000002,0.07625,0.24047800000000003
85,2.042009,0.098567,0.28644200000000003
86,1.8046740000000001,0.051347000000000004,0.158102
87,2.020202,0.097081,0.28798
88,1.7987509999999998,0.079148,0.26104
89,1.8621919999999998,0.08897200000000001,0.285857
90,2.064269,0.097072,0.28936799999999996
91,2.060212,0.097912,0.290623
92,1.8270119999999999,0.064684,0.201044
93,1.955646,0.085176,0.266787
94,1.9108049999999999,0.102142,0.25667199999999996
95,1.946535,0.083754,0.273916
96,1.9991290000000002,0.092914,0.283999
97,2.1327380000000002,0.105735,0.31953899999999996
98,1.821433,0.065791,0.18197
99,1.8370529999999998,0.07645700000000001,0.23917
100,2.0264900000000003,0.096127,0.274803
101,2.007975,0.089401,0.285156
102,1.92753,0.094637,0.270409
103,2.004393,0.09477100000000001,0.290549
104,1.940939,0.098661,0.29953
105,1.961627,0.083398,0.251606
106,1.9196779999999998,0.07735700000000001,0.233474
107,1.868966,0.06820599999999999,0.21759699999999998
108,2.261211,0.125327,0.38641
109,2.168053,0.11078099999999999,0.365386
110,1.988936,0.096626,0.26127399999999995
111,2.0016599999999998,0.09024299999999999,0.283468
112,1.9240380000000001,0.073866,0.21925799999999998
113,1.766895,0.064161,0.189314
114,1.6988450000000002,0.065304,0.197568
115,1.959772,0.089142,0.252844
116,2.010784,0.098848,0.276719
117,1.870312,0.081606,0.23626
118,1.948216,0.08429500000000001,0.21933200000000003
119,2.098932,0.087613,0.259769
120,1.772013,0.057928999999999994,0.170247
121,1.9511509999999999,0.086622,0.276536
122,1.928953,0.085502,0.258201
123,1.83877,0.061462,0.162355
124,1.883909,0.07539,0.22186999999999998
125,1.843088,0.082455,0.24378200000000003
126,2.138201,0.109667,0.355952
127,1.968994,0.093895,0.271891
