,G1,G2a,G2b
0,2.013884,0.09010900000000001,0.26666599999999996
1,1.8763130000000001,0.072462,0.21186
2,1.694769,0.057627,0.164924
3,1.9251040000000001,0.070498,0.229492
4,2.015931,0.090397,0.281725
5,1.9599509999999998,0.071115,0.232661
6,1.762402,0.059257000000000004,0.165719
7,1.8308389999999999,0.079055,0.25651199999999996
8,1.893231,0.096011,0.25807399999999997
9,1.7810759999999999,0.067982,0.195267
10,1.8477759999999999,0.063952,0.20620100000000002
11,1.8651330000000002,0.06842100000000001,0.1846
12,2.073472,0.10323099999999999,0.317324
13,2.132962,0.114121,0.352204
14,1.7642369999999998,0.07446599999999999,0.211463
15,2.265525,0.133889,0.408156
16,2.046827,0.091407,0.28303
17,1.8753259999999998,0.070869,0.220748
18,1.863722,0.06465800000000001,0.19451
19,1.970088,0.08112899999999999,0.262814
20,2.103459,0.10354300000000001,0.328276
21,1.663073,0.062463,0.18171600000000002
22,2.162689,0.11215699999999999,0.34760599999999997
23,2.120405,0.104645,0.30009
24,2.031191,0.100626,0.30348
25,1.819389,0.060584000000000006,0.172002
26,2.027957,0.11052000000000001,0.309969
27,2.001089,0.09584,0.327857
28,1.817137,0.080447,0.237387
29,2.01431,0.095283,0.280566
30,1.8062369999999999,0.053773,0.155415
31,1.835934,0.069334,0.18263900000000002
32,1.9076939999999998,0.079532,0.209693
33,1.8984299999999998,0.068509,0.21518800000000002
34,1.967021,0.084928,0.26008200000000004
35,1.876655,0.08709800000000001,0.264236
36,1.932436,0.076598,0.23255100000000004
37,1.926505,0.081051,0.23713800000000002
38,1.7882169999999997,0.055461,0.172458
39,1.847696,0.064816,0.178017
40,2.001139,0.075318,0.22495700000000002
41,1.9000439999999998,0.08004700000000001,0.247921
42,1.8974080000000002,0.075317,0.191119
43,2.018916,0.094456,0.28831599999999996
44,2.032341,0.077199,0.225554
45,1.921847,0.071726,0.21458200000000002
46,1.731259,0.048276,0.150372
47,1.918538,0.075113,0.230512
48,1.679664,0.059101,0.16289800000000002
49,1.7839639999999999,0.073759,0.21705
50,2.098796,0.110491,0.301119
51,2.072161,0.107451,0.313711
52,1.8812849999999999,0.092193,0.250502
53,2.024074,0.096965,0.297521
54,1.939987,0.090567,0.278454
55,1.949127,0.095933,0.272543
56,1.76667,0.056843,0.181897
57,1.914577,0.084543,0.248673
58,1.9415209999999998,0.08820800000000001,0.29283400000000004
59,1.9929240000000001,0.086873,0.23595300000000002
60,1.8370360000000001,0.071977,0.20619400000000002
61,1.9167720000000001,0.08123899999999999,0.236988
62,1.9318950000000001,0.083611,0.26694
63,1.9995740000000002,0.091904,0.280396
64,1.991005,0.10885999999999998,0.316818
65,1.847474,0.101997,0.287903
66,2.127159,0.108188,0.312803
67,2.253663,0.136244,0.39614099999999997
68,1.8475110000000001,0.081902,0.227091
69,1.987815,0.08315800000000001,0.262784
70,2.164214,0.123748,0.389486
71,1.9816,0.08126,0.248013
72,1.8079349999999998,0.060221000000000004,0.182635
73,1.744934,0.053347000000000006,0.160987
74,1.7925389999999999,0.080877,0.23479699999999998
75,2.2061439999999997,0.131706,0.391478
76,1.915244,0.08254199999999999,0.23169499999999998
77,1.823818,0.093485,0.287815
78,2.046017,0.107625,0.323102
79,1.7993299999999999,0.071734,0.201576
80,1.7687689999999998,0.059122,0.170722
81,1.886175,0.078467,0.218046
82,1.916043,0.081538,0.258378
83,1.944693,0.093529,0.258903
84,2.2775,0.132679,0.433596
85,1.923187,0.086729,0.264179
86,1.738663,0.071761,0.191279
87,1.8629639999999998,0.08357300000000001,0.257345
88,2.085074,0.097339,0.277518
89,2.043527,0.096828,0.293171
90,1.843707,0.081202,0.246856
91,2.0720400000000003,0.113187,0.326683
92,1.9379520000000001,0.082969,0.24270799999999998
93,1.8019669999999999,0.070287,0.200436
94,2.053284,0.10610699999999999,0.31847600000000004
95,2.0483580000000003,0.096581,0.301083
96,2.06874,0.10046000000000001,0.306314
97,1.8996959999999998,0.08306000000000001,0.244092
98,1.889868,0.073295,0.20762199999999997
99,2.012269,0.0756,0.229431
100,2.018791,0.085227,0.254578
101,1.8579580000000002,0.060716,0.175952
102,1.806529,0.058041999999999996,0.179579
103,1.8822860000000001,0.106188,0.32897600000000005
104,2.1162549999999998,0.123579,0.343168
105,1.8956849999999998,0.103077,0.276766
106,1.977946,0.08893200000000001,0.2603
107,1.9662990000000002,0.079042,0.235369
108,1.9884169999999999,0.094485,0.296518
109,1.90183,0.07909400000000001,0.22276500000000002
110,1.8726470000000002,0.076282,0.23758800000000002
111,2.058064,0.10067999999999999,0.30330999999999997
112,1.938551,0.10997699999999999,0.317292
113,2.057807,0.10527,0.308406
114,1.895215,0.090017,0.270593
115,1.950192,0.080505,0.232929
116,1.996866,0.095541,0.29806
117,2.003387,0.096606,0.27595
118,2.197111,0.116354,0.389511
119,1.963947,0.10071799999999999,0.283152
120,1.8794540000000002,0.079648,0.228302
121,1.988446,0.09829500000000001,0.324907
122,1.890066,0.075936,0.219967
123,1.754207,0.062718,0.17077799999999999
124,1.999159,0.10279100000000001,0.299187
125,1.7528599999999999,0.060637,0.183496
126,1.9125150000000002,0.080637,0.25054699999999996
127,2.019326,0.08137,0.25390100000000004
