,G1,G2a,G2b
0,1.981043,0.08180499999999999,0.254924
1,2.190619,0.11726700000000001,0.37494099999999997
2,1.93823,0.077014,0.245705
3,1.8313840000000001,0.076333,0.211198
4,2.135252,0.108546,0.30314
5,1.9154669999999998,0.096727,0.279294
6,1.8456669999999997,0.081474,0.250814
7,1.838444,0.07677300000000001,0.222394
8,1.645735,0.056752,0.158156
9,1.940504,0.07137,0.20799299999999998
10,1.7160959999999998,0.046726,0.134011
11,2.0528299999999997,0.10279100000000001,0.298137
12,2.0567830000000002,0.115507,0.31266
13,2.031708,0.08970299999999999,0.275493
14,2.153347,0.10916,0.337339
15,2.051535,0.093563,0.262986
16,1.898393,0.073211,0.21441
17,2.170366,0.12670499999999998,0.36390900000000004
18,2.089441,0.1049,0.320268
19,2.08189,0.111226,0.329106
20,2.0602560000000003,0.094775,0.281948
21,1.8006790000000001,0.08275199999999999,0.26060300000000003
22,2.058439,0.095701,0.296793
23,1.901791,0.064023,0.201378
24,1.972234,0.085712,0.25677
25,1.912834,0.07175,0.22086399999999998
26,2.2185,0.124171,0.398285
27,1.9696759999999998,0.08479099999999999,0.244315
28,2.0137419999999997,0.093172,0.26268400000000003
29,1.9063279999999998,0.074142,0.236684
30,1.8789639999999999,0.07465,0.20989899999999997
31,1.9707029999999999,0.08155499999999999,0.263965
32,1.861011,0.091677,0.265895
33,1.8815389999999999,0.074986,0.231425
34,1.6307260000000001,0.04517,0.134156
35,1.841205,0.074212,0.222771
36,1.9781540000000002,0.086365,0.24498499999999998
37,1.958488,0.081248,0.24804400000000001
38,1.908561,0.08175,0.263113
39,1.857016,0.069888,0.187504
40,2.006838,0.083887,0.259176
41,2.059244,0.104973,0.30836199999999997
42,1.9491740000000002,0.08596000000000001,0.27120500000000003
43,1.903297,0.073931,0.22229699999999997
44,1.966963,0.085203,0.239771
45,1.9905599999999999,0.078693,0.24564899999999998
46,1.9194740000000001,0.08533400000000001,0.23512600000000003
47,1.869156,0.080068,0.24045
48,1.726905,0.069095,0.208054
49,1.795455,0.06088,0.169925
50,1.853868,0.07699099999999999,0.22507199999999997
51,2.141659,0.106117,0.324227
52,2.1504790000000003,0.090362,0.296325
53,2.020762,0.09685099999999999,0.264332
54,1.897473,0.078047,0.22615700000000002
55,2.0939,0.101515,0.322439
56,1.9458689999999998,0.065598,0.200829
57,1.830871,0.053831,0.155363
58,1.938765,0.06971799999999999,0.196979
59,1.91805,0.08390700000000001,0.232681
60,1.5459399999999999,0.053561000000000004,0.154826
61,1.975314,0.078692,0.214414
62,2.032116,0.079885,0.251725
63,2.135306,0.10813900000000001,0.320231
64,1.8380150000000002,0.06829,0.199909
65,1.8089439999999999,0.050868000000000003,0.139978
66,1.956495,0.071377,0.20649299999999998
67,1.782223,0.076258,0.223452
68,2.021461,0.086028,0.262752
69,1.9603810000000002,0.07595700000000001,0.224016
70,1.883723,0.062083000000000006,0.192429
71,2.027568,0.076685,0.238661
72,1.878327,0.08140399999999999,0.251608
73,1.9924439999999999,0.082074,0.257904
74,1.930192,0.078293,0.244373
75,1.957153,0.088672,0.282103
76,1.968848,0.084594,0.259171
77,1.966849,0.078795,0.231156
78,1.897518,0.071699,0.206706
79,2.060137,0.10762000000000001,0.31369
80,2.145336,0.12276600000000001,0.363557
81,2.045188,0.102834,0.302589
82,1.8760740000000002,0.082483,0.24861
83,1.9181869999999999,0.077127,0.222859
84,1.8807900000000002,0.078409,0.22337800000000002
85,1.985999,0.083651,0.253626
86,1.9586880000000002,0.086203,0.260916
87,1.931384,0.078764,0.214986
88,1.821677,0.07713300000000001,0.200844
89,1.901766,0.084425,0.269681
90,1.86191,0.074104,0.21104099999999998
91,1.9194259999999999,0.066256,0.202198
92,1.93567,0.084868,0.238763
93,1.876,0.071251,0.20864000000000002
94,2.157492,0.11199100000000001,0.35546700000000003
95,1.958926,0.087568,0.265498
96,1.712361,0.062496,0.17585399999999998
97,1.8557580000000002,0.064756,0.21229099999999998
98,1.9776880000000001,0.076946,0.216678
99,1.8494,0.06577000000000001,0.20833600000000002
100,1.717934,0.078175,0.224539
101,1.8802279999999998,0.062692,0.186142
102,1.8469380000000002,0.062666,0.160645
103,2.0887029999999998,0.10524800000000001,0.31651799999999997
104,1.8920150000000002,0.072252,0.21375999999999998
105,1.7461360000000001,0.07066900000000001,0.202007
106,1.90888,0.066955,0.193645
107,1.871882,0.08390299999999999,0.23776
108,1.952145,0.079823,0.23734299999999997
109,2.149088,0.13586199999999998,0.38107399999999997
110,1.953503,0.083504,0.253807
111,1.9143279999999998,0.082175,0.239963
112,1.805581,0.064019,0.193359
113,1.811259,0.083066,0.24831199999999998
114,1.941844,0.083511,0.25805100000000003
115,1.8251240000000002,0.06485700000000001,0.179061
116,1.9001990000000002,0.096787,0.274343
117,1.940884,0.09764199999999999,0.285526
118,2.170779,0.12248099999999999,0.38718400000000003
119,1.854316,0.067159,0.195481
120,1.993311,0.093637,0.274687
121,1.733054,0.051755999999999996,0.152974
122,1.952379,0.075369,0.22266
123,1.9769900000000002,0.085824,0.273461
124,2.126111,0.099838,0.308517
125,1.611559,0.038334,0.131857
126,1.7393310000000002,0.038475,0.109677
127,1.8930360000000002,0.075039,0.239406
