,G1,G2a,G2b
0,1.839372,0.061078999999999994,0.177446
1,1.9749700000000001,0.099648,0.28679099999999996
2,2.0741810000000003,0.10652400000000001,0.30537600000000004
3,1.92091,0.09203,0.267179
4,2.088571,0.093333,0.265214
5,1.830898,0.06002999999999999,0.167575
6,1.845562,0.06444,0.201821
7,2.1175040000000003,0.09900700000000001,0.306647
8,2.056881,0.090804,0.255241
9,2.105927,0.097332,0.301964
10,2.071442,0.09709,0.290659
11,1.9417529999999998,0.078027,0.2345
12,1.8178279999999998,0.070969,0.210648
13,1.906481,0.072772,0.22235
14,1.825492,0.065916,0.197536
15,1.8910330000000002,0.10188,0.300695
16,2.0260689999999997,0.091837,0.280039
17,1.991036,0.10291900000000001,0.29891999999999996
18,1.7320520000000001,0.062124,0.18041500000000002
19,1.957341,0.079033,0.22895700000000002
20,1.8464080000000003,0.08355,0.22948200000000002
21,2.081014,0.110028,0.329907
22,1.8596080000000001,0.074183,0.226981
23,1.8606340000000001,0.059586,0.17913099999999998
24,1.8359919999999998,0.07369099999999999,0.21254299999999998
25,1.905929,0.07048099999999999,0.21653000000000003
26,2.04236,0.086038,0.26879899999999995
27,2.045962,0.095868,0.295151
28,2.025806,0.101002,0.281037
29,1.775609,0.07884,0.232265
30,1.842171,0.062153,0.18743800000000002
31,1.818666,0.052679,0.16458599999999998
32,1.941323,0.09328,0.262873
33,2.092475,0.10313,0.29763
34,1.8775849999999998,0.072292,0.216903
35,2.151168,0.111108,0.355281
36,2.058094,0.098807,0.316695
37,2.1430860000000003,0.112072,0.34370100000000003
38,1.875775,0.097055,0.29388400000000003
39,2.1891439999999998,0.117174,0.36196999999999996
40,1.882582,0.070715,0.201258
41,2.0545240000000002,0.093659,0.266138
42,1.981873,0.093115,0.280335
43,2.101658,0.112179,0.33367800000000003
44,1.959282,0.103163,0.300807
45,2.0356959999999997,0.089489,0.2686
46,2.0905669999999996,0.099182,0.303958
47,1.865576,0.067212,0.195872
48,1.893544,0.066388,0.21556399999999998
49,1.9889720000000002,0.079551,0.234092
50,1.8260290000000001,0.067493,0.20888099999999998
51,1.874796,0.06398200000000001,0.204067
52,2.043854,0.08841900000000001,0.274818
53,1.7738450000000001,0.068243,0.206943
54,1.8853,0.057592,0.168983
55,1.871031,0.055707000000000007,0.152266
56,2.114662,0.116131,0.342053
57,2.061395,0.11238800000000002,0.313755
58,1.9337349999999998,0.079454,0.229577
59,1.880801,0.080222,0.24321900000000002
60,1.97967,0.07584500000000001,0.245101
61,1.8889779999999998,0.06355,0.176199
62,1.8338849999999998,0.07295,0.21821
63,1.9414259999999999,0.094924,0.27920700000000004
64,1.94809,0.089787,0.258775
65,1.946191,0.080964,0.24178000000000002
66,1.6700380000000001,0.05217,0.168476
67,1.7441330000000002,0.055153,0.168759
68,2.106051,0.109651,0.32305500000000004
69,1.951341,0.113256,0.322563
70,1.7318630000000002,0.069844,0.20266800000000001
71,1.846772,0.063011,0.199432
72,2.007063,0.09525499999999999,0.279474
73,2.091087,0.111122,0.33360500000000004
74,1.815852,0.058888,0.171984
75,1.727959,0.058533,0.17347200000000002
76,2.089686,0.11221099999999999,0.32715900000000003
77,1.9898619999999998,0.09729600000000001,0.28328600000000004
78,1.826741,0.063153,0.20438199999999998
79,1.58681,0.036491,0.10423199999999999
80,1.8839419999999998,0.102038,0.302036
81,1.7676209999999999,0.07973200000000001,0.22150799999999998
82,2.131533,0.11227999999999999,0.350235
83,1.939628,0.070159,0.21672399999999997
84,2.122824,0.096451,0.284905
85,1.861161,0.065933,0.196457
86,1.697093,0.052767999999999995,0.162973
87,1.946188,0.092403,0.278133
88,2.043192,0.086793,0.26485
89,1.7859770000000001,0.063016,0.171939
90,1.8192,0.069552,0.200226
91,1.826739,0.06402100000000001,0.189604
92,1.9359540000000002,0.077532,0.241497
93,2.075133,0.104993,0.315081
94,1.775332,0.093319,0.26903699999999997
95,2.218911,0.13264600000000001,0.436201
96,2.1246080000000003,0.11001,0.32102600000000003
97,1.852263,0.085327,0.236629
98,1.9581169999999999,0.080074,0.24775500000000003
99,1.9476240000000002,0.09075599999999999,0.259948
100,1.9535529999999999,0.093086,0.278508
101,1.810509,0.06769,0.189181
102,1.90697,0.06815299999999999,0.216771
103,1.906465,0.070312,0.21952800000000003
104,2.049409,0.103092,0.297214
105,1.7830290000000002,0.06423200000000001,0.183206
106,1.767204,0.07197200000000001,0.21971300000000002
107,1.808409,0.08732100000000001,0.26021
108,1.844416,0.077185,0.21076599999999998
109,2.043564,0.088634,0.262635
110,1.779785,0.068948,0.205499
111,1.9301650000000001,0.075261,0.219027
112,1.9545080000000001,0.084945,0.251281
113,1.7718349999999998,0.07484299999999999,0.226332
114,1.530991,0.038571,0.116292
115,1.919674,0.069018,0.186901
116,2.001474,0.080959,0.260393
117,2.148324,0.108073,0.325986
118,1.843855,0.065928,0.203156
119,1.9962540000000002,0.096446,0.30151700000000003
120,1.8197740000000002,0.069624,0.181895
121,2.2969470000000003,0.11970499999999999,0.370605
122,2.201261,0.120583,0.378822
123,1.91353,0.077905,0.214063
124,1.842632,0.074041,0.205413
125,1.840654,0.088617,0.267388
126,1.948839,0.09259500000000001,0.264158
127,1.856916,0.070707,0.201191
