,G1,G2a,G2b
0,2.140706,0.12287000000000001,0.36327800000000005
1,2.094353,0.102443,0.318317
2,1.7533990000000002,0.055788,0.167627
3,1.8324349999999998,0.061525,0.177759
4,1.8987450000000001,0.08504500000000001,0.263621
5,2.168549,0.12603699999999998,0.370317
6,1.8717,0.07019299999999999,0.20646799999999998
7,2.030662,0.092555,0.284654
8,2.0137490000000002,0.09415,0.254735
9,1.8878409999999999,0.068954,0.20638099999999998
10,1.959623,0.085229,0.250843
11,1.8923580000000002,0.075626,0.226543
12,2.042954,0.107813,0.319735
13,2.2492509999999997,0.13134,0.389768
14,2.080918,0.10672999999999999,0.31823
15,1.9396830000000003,0.094448,0.256133
16,1.6023020000000001,0.036298000000000004,0.12722
17,1.68239,0.056286,0.16075
18,1.8394830000000002,0.060065,0.161482
19,1.8744720000000001,0.066824,0.200871
20,2.005593,0.09452200000000001,0.292543
21,2.127007,0.112747,0.332478
22,2.0138119999999997,0.09247799999999999,0.291319
23,2.024886,0.092162,0.265846
24,1.769368,0.079023,0.23164200000000001
25,1.889301,0.071992,0.22755
26,2.016775,0.093524,0.277318
27,1.757079,0.069423,0.204645
28,1.9563830000000002,0.069799,0.208202
29,1.799604,0.086667,0.24980100000000002
30,1.8507220000000002,0.079925,0.23198200000000002
31,2.02319,0.08188200000000001,0.24313600000000002
32,1.715168,0.07106599999999999,0.21580700000000003
33,1.728651,0.05544299999999999,0.15092
34,1.779265,0.062037,0.18698499999999998
35,1.9772020000000001,0.075737,0.220394
36,2.154356,0.108455,0.355581
37,2.090057,0.113522,0.338021
38,1.6890939999999999,0.056438999999999996,0.17036700000000002
39,1.9195970000000002,0.068009,0.20656100000000002
40,2.1245950000000002,0.098887,0.29425300000000004
41,2.01507,0.081075,0.23274699999999998
42,1.976141,0.095786,0.27834699999999996
43,2.100811,0.102927,0.296116
44,2.1896169999999997,0.12438699999999998,0.357309
45,1.9277229999999999,0.08413,0.257784
46,1.9132779999999998,0.068502,0.198951
47,1.9721849999999999,0.074545,0.225977
48,1.969813,0.09063,0.259394
49,1.980723,0.10500699999999999,0.323474
50,2.055713,0.10191499999999999,0.3379
51,2.088588,0.08730399999999999,0.271264
52,1.9463259999999998,0.07574299999999999,0.21277800000000002
53,1.893598,0.086301,0.262074
54,2.0059310000000004,0.085492,0.25772399999999995
55,1.966975,0.07171,0.23579499999999998
56,1.8669,0.063205,0.195268
57,1.9947290000000002,0.11823299999999999,0.359246
58,2.113051,0.108199,0.309796
59,1.767309,0.077374,0.224206
60,2.0268740000000003,0.10788900000000001,0.314556
61,1.9663419999999998,0.084372,0.244869
62,1.9042400000000002,0.08924800000000001,0.239377
63,1.8021779999999998,0.064821,0.203934
64,1.8562290000000001,0.075348,0.22449000000000002
65,1.9281540000000001,0.08228300000000001,0.25440300000000005
66,2.0123580000000003,0.08751,0.275467
67,2.096734,0.100359,0.302663
68,1.9159240000000002,0.080912,0.235052
69,2.104605,0.101658,0.31388499999999997
70,2.073134,0.102185,0.29162
71,2.026027,0.101622,0.288929
72,1.8678080000000001,0.065768,0.20688600000000001
73,2.001516,0.089027,0.276945
74,1.824964,0.061161,0.17663399999999999
75,1.798834,0.066361,0.179594
76,1.893084,0.068493,0.193162
77,1.9664560000000002,0.093588,0.278804
78,2.015539,0.090376,0.270227
79,2.065964,0.099874,0.30783699999999997
80,1.848715,0.075998,0.204297
81,1.8724740000000002,0.078519,0.25504899999999997
82,1.738837,0.085212,0.24513400000000002
83,1.758919,0.061059,0.177999
84,1.8975939999999998,0.08187699999999999,0.232244
85,2.022497,0.091023,0.279237
86,2.077953,0.100063,0.29589299999999996
87,1.838603,0.079576,0.225023
88,1.955539,0.07799199999999999,0.22592199999999998
89,2.052921,0.09932300000000001,0.295653
90,1.787422,0.051658,0.153712
91,1.9811,0.08155599999999999,0.24952600000000003
92,1.997956,0.099557,0.29782600000000004
93,2.1088720000000003,0.10889800000000001,0.309193
94,2.138963,0.103191,0.31990100000000005
95,2.022226,0.08287699999999999,0.241079
96,1.9028650000000003,0.074849,0.23822100000000002
97,1.9998580000000001,0.09391000000000001,0.26398299999999997
98,1.9848259999999998,0.099428,0.277922
99,1.898525,0.083785,0.245652
100,1.6466630000000002,0.049076999999999996,0.140834
101,1.6400139999999999,0.047282,0.134391
102,1.742402,0.057124,0.169774
103,2.1643310000000002,0.131889,0.39616
104,1.941344,0.088133,0.282672
105,1.773498,0.064025,0.182929
106,1.9365130000000002,0.071529,0.224623
107,2.0294790000000003,0.082798,0.273142
108,1.8986669999999999,0.079993,0.24282199999999998
109,1.943527,0.092578,0.289912
110,1.9465189999999999,0.078398,0.230685
111,1.864464,0.080677,0.250212
112,1.9200959999999998,0.089477,0.25909
113,2.00083,0.09369,0.26824499999999996
114,1.9150580000000001,0.072739,0.20130599999999998
115,1.97649,0.078209,0.24352100000000002
116,2.023247,0.088589,0.273509
117,1.795205,0.073379,0.221371
118,1.9812599999999998,0.07909,0.219559
119,1.7888389999999998,0.06238099999999999,0.17413800000000001
120,1.7819720000000001,0.065067,0.199012
121,1.992864,0.087436,0.26168600000000003
122,1.903686,0.076264,0.24015
123,1.7923349999999998,0.062927,0.184041
124,1.861664,0.074159,0.224719
125,1.8248810000000002,0.062651,0.17774700000000002
126,1.9598849999999999,0.100457,0.314556
127,1.958863,0.091883,0.24910500000000002
