,G1,G2a,G2b
0,1.9594509999999998,0.10460699999999999,0.271927
1,2.0930560000000002,0.112124,0.320372
2,1.970346,0.09399500000000001,0.290044
3,1.9182419999999998,0.07364,0.20264300000000002
4,2.167394,0.131404,0.39571100000000003
5,2.223677,0.12439000000000001,0.392701
6,1.959543,0.094314,0.263905
7,1.9870759999999998,0.094961,0.293599
8,1.883864,0.070721,0.222525
9,1.771394,0.060946,0.177558
10,1.998862,0.086904,0.26155300000000004
11,2.000859,0.090401,0.26115
12,1.966877,0.085162,0.25067
13,1.8402580000000002,0.063332,0.175741
14,2.104254,0.102442,0.308367
15,2.153684,0.101561,0.322535
16,1.853221,0.073668,0.236353
17,1.751212,0.064685,0.17736400000000002
18,2.0400869999999998,0.084711,0.249995
19,1.9284419999999998,0.08904400000000001,0.261813
20,1.794832,0.061225999999999996,0.167447
21,1.809567,0.06471,0.188055
22,1.9252049999999998,0.082622,0.24278200000000003
23,1.9789240000000001,0.071187,0.21833000000000002
24,2.0403689999999997,0.092168,0.280733
25,2.074706,0.11199999999999999,0.32450500000000004
26,1.976172,0.103442,0.322404
27,1.9927080000000001,0.07814,0.223349
28,1.9156009999999999,0.075141,0.228596
29,2.045258,0.098259,0.307346
30,1.823579,0.07816100000000001,0.24144200000000002
31,1.949256,0.080144,0.242606
32,2.042914,0.10144299999999999,0.278488
33,1.692824,0.07232100000000001,0.21614
34,1.952564,0.07853099999999999,0.227595
35,1.935858,0.066528,0.196963
36,1.9407330000000003,0.081833,0.23013699999999998
37,2.019911,0.085556,0.243682
38,1.920033,0.08795599999999999,0.275131
39,1.921417,0.07645,0.22542199999999998
40,2.06375,0.094289,0.281456
41,2.0041900000000004,0.073193,0.222525
42,1.781623,0.073335,0.21080900000000002
43,1.6627610000000002,0.055722,0.17227
44,1.857994,0.071747,0.19914400000000002
45,1.859484,0.065541,0.202961
46,1.8509669999999998,0.060252,0.159769
47,2.078345,0.095475,0.301359
48,1.9661400000000002,0.082704,0.272685
49,1.969888,0.087386,0.257714
50,1.845963,0.06565499999999999,0.207418
51,1.9301709999999999,0.079234,0.230167
52,1.9065849999999998,0.06926399999999999,0.217998
53,2.15516,0.11149,0.334275
54,1.910766,0.086274,0.249205
55,2.0438259999999997,0.113849,0.325293
56,1.8931900000000002,0.067334,0.196941
57,1.9972310000000002,0.08872200000000001,0.262329
58,1.739998,0.053752,0.167068
59,1.89155,0.10117999999999999,0.296948
60,1.9188869999999998,0.078936,0.228634
61,2.284662,0.131025,0.387044
62,2.1147709999999997,0.116024,0.356919
63,1.865374,0.10285699999999999,0.300186
64,2.0523540000000002,0.09376699999999999,0.309787
65,1.8564180000000001,0.068146,0.203184
66,2.094796,0.128603,0.35338800000000004
67,1.9488130000000001,0.091084,0.28975
68,1.9081139999999999,0.082549,0.231904
69,1.8192,0.07368,0.219375
70,1.9609830000000001,0.097585,0.290137
71,1.983514,0.094614,0.265392
72,1.77928,0.076439,0.225163
73,1.8283220000000002,0.068487,0.193658
74,1.950647,0.086384,0.24942399999999998
75,1.979812,0.096217,0.29554400000000003
76,1.9300220000000001,0.068495,0.20618899999999998
77,1.87147,0.067432,0.205655
78,1.861788,0.06816799999999999,0.21443800000000002
79,1.896736,0.089755,0.264565
80,1.897386,0.073792,0.234379
81,1.8157009999999998,0.059134000000000006,0.18341500000000002
82,1.786758,0.071725,0.22095399999999998
83,1.7883419999999999,0.05513099999999999,0.166224
84,2.015565,0.09248200000000001,0.281461
85,1.9527330000000003,0.071256,0.22098299999999998
86,1.8739080000000001,0.065764,0.195294
87,1.9480819999999999,0.089476,0.273007
88,1.8544939999999999,0.072643,0.207404
89,2.006539,0.10104199999999999,0.315664
90,1.8912509999999998,0.077267,0.232785
91,1.908434,0.09010499999999999,0.27586900000000003
92,1.9441849999999998,0.08316599999999999,0.23363299999999998
93,1.760355,0.07997699999999999,0.21744699999999997
94,1.7743810000000002,0.06015499999999999,0.177527
95,2.039879,0.099557,0.276187
96,2.09478,0.10743599999999999,0.318307
97,2.071644,0.10117899999999999,0.302754
98,1.9791330000000003,0.10195900000000001,0.312081
99,2.111345,0.10351600000000001,0.328382
100,1.955501,0.10166499999999999,0.281498
101,1.942203,0.086484,0.238959
102,1.893684,0.06627000000000001,0.194999
103,1.936884,0.083402,0.275883
104,1.842646,0.070643,0.19626500000000002
105,1.823596,0.067584,0.21449200000000002
106,1.8160490000000002,0.08093600000000001,0.240965
107,2.045561,0.094171,0.266953
108,1.9670020000000001,0.08454600000000001,0.249967
109,1.9274759999999997,0.089666,0.270266
110,2.025929,0.099952,0.313614
111,1.7330560000000002,0.066381,0.181085
112,1.949441,0.08305599999999999,0.216867
113,1.759475,0.070846,0.21183600000000002
114,1.647731,0.068075,0.202602
115,1.782055,0.059983,0.155211
116,1.95167,0.087263,0.259794
117,1.7747970000000002,0.0552,0.180091
118,1.732027,0.046667,0.152874
119,1.775475,0.062546,0.160997
120,1.762882,0.068922,0.20571799999999998
121,2.101512,0.110943,0.358518
122,1.6539439999999999,0.048711000000000004,0.165295
123,1.8165209999999998,0.057025,0.177084
124,2.059551,0.116921,0.340934
125,2.062679,0.09635099999999999,0.288362
126,1.456879,0.038873000000000005,0.114318
127,1.9448279999999998,0.081278,0.260765
