,G1,G2a,G2b
0,1.958934,0.096201,0.269991
1,1.8722130000000001,0.082389,0.254932
2,2.202787,0.123376,0.372954
3,1.9253240000000003,0.095731,0.277713
4,1.823637,0.072132,0.229431
5,1.7854970000000001,0.079473,0.22981999999999997
6,2.058862,0.091573,0.282464
7,1.903486,0.056937,0.17302599999999999
8,1.8949509999999998,0.10610599999999999,0.302487
9,2.046348,0.102407,0.292189
10,1.975191,0.099879,0.287638
11,1.714202,0.060476999999999996,0.201212
12,1.83855,0.062097,0.18948900000000002
13,1.7139369999999998,0.049502,0.128529
14,1.8040080000000003,0.06829099999999999,0.207292
15,1.8047080000000002,0.053305,0.150072
16,1.982809,0.087394,0.25803400000000004
17,1.798344,0.06843400000000001,0.214117
18,1.974848,0.070309,0.213272
19,1.946305,0.067739,0.211833
20,1.928595,0.076302,0.21841100000000002
21,2.029261,0.07951699999999999,0.238623
22,1.9244299999999999,0.07596,0.227777
23,1.8934279999999999,0.072773,0.2107
24,1.9127290000000001,0.084569,0.247432
25,1.9605740000000003,0.091503,0.266757
26,1.792382,0.058985,0.17393599999999998
27,2.087662,0.110823,0.29843600000000003
28,1.716061,0.05702,0.161153
29,2.064634,0.103072,0.30616
30,2.1562639999999997,0.107619,0.350036
31,1.842443,0.07371699999999999,0.22076199999999999
32,2.09519,0.10788199999999999,0.326321
33,1.9848259999999998,0.081704,0.24201399999999998
34,1.953597,0.072745,0.194477
35,2.025588,0.09249199999999999,0.26982399999999995
36,1.861889,0.07889,0.221063
37,2.032223,0.08783099999999999,0.28160300000000005
38,2.097643,0.08907799999999999,0.259881
39,1.86228,0.06501799999999999,0.194976
40,1.936691,0.070453,0.22861399999999998
41,1.819089,0.083646,0.24959
42,2.012292,0.08055,0.25813200000000003
43,2.148736,0.102217,0.321973
44,1.873675,0.066913,0.20796599999999998
45,2.101289,0.09577999999999999,0.287889
46,1.921415,0.090357,0.249489
47,1.589666,0.075525,0.21339299999999997
48,1.7675900000000002,0.05474,0.159843
49,1.978259,0.084359,0.260455
50,1.768202,0.055423,0.17038399999999998
51,1.892198,0.066049,0.198408
52,1.964204,0.080164,0.249286
53,1.9108450000000001,0.072837,0.220581
54,1.977497,0.09734,0.263719
55,1.9337689999999998,0.086063,0.243802
56,2.0319220000000002,0.09939400000000001,0.28984
57,2.103639,0.103112,0.326883
58,1.941138,0.08567999999999999,0.249196
59,1.64071,0.045751,0.144374
60,1.980652,0.095563,0.289173
61,2.174042,0.111009,0.33405799999999997
62,2.026477,0.082508,0.239562
63,2.0365130000000002,0.088166,0.269108
64,2.162346,0.12147100000000001,0.387349
65,2.054481,0.100976,0.28968
66,1.8717279999999998,0.064723,0.19046400000000002
67,1.836382,0.07185599999999999,0.232828
68,1.9985959999999998,0.090149,0.27645
69,1.791938,0.069736,0.21955700000000003
70,1.903994,0.10685599999999999,0.300255
71,1.758177,0.070246,0.198441
72,1.962314,0.095481,0.268131
73,1.9525860000000002,0.092076,0.25601999999999997
74,2.050802,0.10980799999999999,0.330768
75,2.032652,0.10675,0.313279
76,1.8144689999999999,0.071824,0.200438
77,1.8110830000000002,0.083381,0.245944
78,1.9216959999999998,0.08932000000000001,0.266365
79,1.807157,0.06179199999999999,0.173791
80,1.808389,0.087158,0.25199099999999997
81,2.0329650000000004,0.10504300000000001,0.308778
82,2.067524,0.098115,0.29192399999999996
83,1.6530200000000002,0.050667000000000004,0.159715
84,1.8872830000000003,0.0621,0.19150999999999999
85,2.095371,0.090276,0.276406
86,1.9473340000000001,0.081961,0.27307800000000004
87,1.7430830000000002,0.060654,0.18376800000000001
88,2.195651,0.139125,0.42339099999999996
89,2.2027330000000003,0.131025,0.397364
90,2.155455,0.125835,0.37361300000000003
91,1.8945599999999998,0.073448,0.22813699999999998
92,1.9968259999999998,0.093253,0.270341
93,1.846659,0.072224,0.22141799999999998
94,2.032737,0.097726,0.278831
95,2.0663810000000002,0.094235,0.28163
96,1.62133,0.055448000000000004,0.165934
97,1.7885509999999998,0.077735,0.21103000000000002
98,2.1449529999999997,0.097954,0.314579
99,1.851007,0.079599,0.214245
100,1.9310439999999998,0.072716,0.204192
101,2.008,0.08025,0.231881
102,1.8553549999999999,0.07801799999999999,0.23744899999999997
103,1.724464,0.077275,0.234185
104,1.865056,0.07825499999999999,0.242254
105,1.8118889999999999,0.08025,0.248572
106,1.74255,0.074429,0.211327
107,2.033875,0.087341,0.260613
108,1.885637,0.071114,0.225023
109,1.8863590000000001,0.075758,0.21975
110,1.919798,0.076708,0.24393
111,1.988505,0.09878200000000001,0.28702300000000003
112,1.8842880000000002,0.062712,0.190627
113,1.819977,0.062433,0.18381199999999998
114,1.8757110000000001,0.094692,0.26121500000000003
115,1.8668939999999998,0.068969,0.19751300000000002
116,1.801252,0.077021,0.245454
117,2.108662,0.122216,0.339907
118,1.9981790000000001,0.09288099999999999,0.276019
119,2.092531,0.103914,0.324648
120,1.904395,0.06324600000000001,0.18294100000000002
121,1.826847,0.050843,0.146324
122,1.932203,0.064773,0.192444
123,1.942694,0.093017,0.274415
124,1.868707,0.079123,0.239302
125,1.9995319999999999,0.100525,0.292145
126,1.905546,0.075709,0.23761999999999997
127,2.023911,0.09498,0.27308000000000004
