,G1,G2a,G2b
0,1.848815,0.079843,0.20955700000000002
1,1.880398,0.078627,0.22187600000000002
2,1.9249610000000001,0.07764,0.23083
3,1.7973299999999999,0.0588,0.19451400000000002
4,1.808544,0.062273,0.18904300000000002
5,2.057397,0.109589,0.31645999999999996
6,1.777607,0.061940999999999996,0.183478
7,1.916727,0.07101299999999999,0.213323
8,1.922534,0.083256,0.24660300000000002
9,1.767989,0.068773,0.207146
10,1.90068,0.07935700000000001,0.24338200000000001
11,1.596638,0.046248000000000004,0.14871600000000001
12,1.946534,0.079604,0.251705
13,1.935179,0.078639,0.23057600000000003
14,1.645562,0.063929,0.186244
15,1.7763400000000003,0.072063,0.193965
16,1.9805720000000002,0.088464,0.27303299999999997
17,1.969848,0.076409,0.216962
18,1.877376,0.073681,0.215502
19,1.8335259999999998,0.056076999999999995,0.172906
20,2.1105080000000003,0.10841600000000001,0.315782
21,1.8278299999999998,0.06982200000000001,0.21963000000000002
22,1.83093,0.072143,0.209777
23,2.101143,0.101582,0.3233
24,1.884473,0.065187,0.176926
25,1.7416099999999999,0.076193,0.232109
26,1.885968,0.072615,0.212569
27,1.576935,0.047305,0.149052
28,1.824962,0.07839600000000001,0.23724800000000001
29,1.837673,0.056764,0.16061
30,1.8859869999999999,0.072258,0.232508
31,1.626498,0.05604,0.1631
32,1.985513,0.089135,0.26518200000000003
33,2.1032290000000002,0.11098,0.34283800000000003
34,2.080971,0.098856,0.291551
35,1.9886580000000003,0.065171,0.198516
36,2.126042,0.096566,0.288247
37,1.984331,0.09324199999999999,0.268022
38,2.100745,0.111953,0.34570700000000004
39,1.8622459999999998,0.077072,0.20802600000000002
40,1.8920569999999999,0.068656,0.222281
41,1.8479009999999998,0.078681,0.229557
42,2.1826950000000003,0.104551,0.327479
43,1.970177,0.093644,0.278598
44,1.939209,0.080428,0.23922800000000002
45,1.6703540000000001,0.063113,0.182675
46,2.001636,0.09060700000000001,0.260946
47,2.004381,0.09007799999999999,0.26528
48,1.697754,0.066471,0.19858199999999998
49,1.8324650000000002,0.07062,0.213529
50,1.7774029999999998,0.082109,0.220021
51,1.970948,0.099884,0.31144
52,1.860639,0.064134,0.20411700000000002
53,1.953993,0.081571,0.23726999999999998
54,2.0555369999999997,0.105174,0.312146
55,2.068812,0.101886,0.287429
56,1.852668,0.07491,0.21324400000000002
57,2.180792,0.12028399999999999,0.361512
58,1.9376950000000002,0.085273,0.232614
59,1.8735380000000001,0.067942,0.198521
60,2.0024580000000003,0.092271,0.280475
61,1.9198810000000002,0.08404500000000001,0.24343499999999998
62,1.904294,0.091936,0.275173
63,1.8593060000000001,0.066923,0.196202
64,1.8649900000000001,0.067946,0.20670100000000002
65,1.9652150000000002,0.088532,0.271911
66,2.133369,0.112357,0.344403
67,1.933772,0.076808,0.226556
68,1.823853,0.069586,0.19428199999999998
69,1.73089,0.061903999999999994,0.172735
70,2.049341,0.090574,0.274339
71,1.770488,0.071688,0.201775
72,1.775261,0.053357,0.162464
73,1.9634099999999999,0.091556,0.283342
74,1.6415349999999997,0.044032999999999996,0.125717
75,1.916002,0.084797,0.25214200000000003
76,1.842445,0.070056,0.199487
77,1.8435380000000001,0.074663,0.226179
78,1.751141,0.07510800000000001,0.23586700000000002
79,1.854357,0.062541,0.188298
80,1.9516080000000002,0.103595,0.28972600000000004
81,2.1049860000000002,0.111088,0.33666
82,2.156822,0.11491199999999999,0.356107
83,1.9879759999999997,0.10352599999999999,0.298597
84,1.9302119999999998,0.091179,0.25421900000000003
85,2.286003,0.12381500000000001,0.390725
86,2.00719,0.102692,0.288002
87,2.002528,0.095197,0.28192
88,1.876899,0.08466900000000001,0.25259499999999996
89,1.9282119999999998,0.08073,0.230393
90,2.1199529999999998,0.106931,0.333827
91,2.030005,0.08175,0.251407
92,1.9048029999999998,0.070735,0.201578
93,2.075761,0.092538,0.27718400000000004
94,1.995771,0.095239,0.28972
95,2.002908,0.086168,0.26600799999999997
96,1.8994810000000002,0.067954,0.22708499999999998
97,1.827205,0.069833,0.198928
98,1.7235630000000002,0.065219,0.18298699999999998
99,1.702922,0.056986,0.155523
100,1.7226,0.048395,0.162573
101,1.75361,0.049742,0.128671
102,1.73305,0.0766,0.228987
103,1.7591709999999998,0.073158,0.24502100000000002
104,1.8318599999999998,0.056583,0.183901
105,1.856624,0.071648,0.220913
106,1.719379,0.052969,0.16592
107,1.8595700000000002,0.072929,0.203746
108,1.577968,0.059869000000000006,0.17649
109,1.7532169999999998,0.077895,0.231888
110,1.7956459999999999,0.054437,0.145651
111,1.8291279999999999,0.06401799999999999,0.203485
112,1.927429,0.075625,0.218898
113,1.5158719999999999,0.057981,0.171316
114,1.9430580000000002,0.096582,0.291443
115,1.874772,0.083219,0.244842
116,2.168858,0.105572,0.339267
117,2.077529,0.10808,0.335481
118,1.743696,0.082978,0.242598
119,1.974318,0.092081,0.25593899999999997
120,1.9142720000000002,0.07813099999999999,0.221429
121,1.87841,0.062891,0.190831
122,2.043146,0.103556,0.293788
123,1.877447,0.088715,0.266675
124,1.6961990000000002,0.056111,0.15615
125,1.8487619999999998,0.095148,0.262727
126,2.049907,0.09529800000000001,0.279504
127,2.042389,0.097348,0.298566
