,G1,G2a,G2b
0,1.8697979999999998,0.066187,0.193307
1,1.9670349999999999,0.08198899999999999,0.23611999999999997
2,2.00007,0.092251,0.27582399999999996
3,2.019259,0.11613,0.356439
4,2.046435,0.118074,0.331442
5,1.8864439999999998,0.086011,0.24430100000000002
6,1.941656,0.08351900000000001,0.246279
7,1.958908,0.096582,0.29252100000000003
8,1.8749689999999999,0.069751,0.20867800000000003
9,1.9839790000000002,0.076237,0.21176799999999998
10,1.946077,0.084453,0.24670599999999998
11,1.827923,0.077962,0.23946199999999998
12,2.017077,0.08258,0.249263
13,1.776618,0.070698,0.20555500000000002
14,1.585874,0.045122,0.144521
15,1.6739580000000003,0.067036,0.192552
16,1.9549330000000003,0.099507,0.301296
17,2.114372,0.11919500000000001,0.32712399999999997
18,1.9385029999999999,0.096028,0.29775
19,1.9911720000000002,0.085285,0.23902800000000002
20,1.949698,0.090014,0.289244
21,1.722523,0.047414,0.148507
22,1.856834,0.06851900000000001,0.22265900000000002
23,1.9094,0.083672,0.252712
24,1.860698,0.08030599999999999,0.252896
25,2.005976,0.083099,0.265588
26,2.055382,0.093711,0.296121
27,1.796823,0.06749,0.191947
28,2.0198169999999998,0.089698,0.25957399999999997
29,2.019625,0.093739,0.27234899999999995
30,1.8885560000000001,0.07024,0.216527
31,2.0614619999999997,0.099234,0.31428
32,2.0531479999999998,0.099925,0.297464
33,1.9422130000000002,0.083192,0.24133800000000002
34,1.923798,0.10105900000000001,0.30638200000000004
35,1.957193,0.095149,0.282396
36,1.955834,0.090907,0.271932
37,2.0007650000000003,0.096414,0.27720300000000003
38,1.917412,0.091843,0.279978
39,1.9859310000000001,0.09502100000000001,0.270764
40,2.015557,0.085951,0.24759
41,1.93888,0.075391,0.23326100000000002
42,1.89389,0.08301599999999999,0.251626
43,1.936398,0.079206,0.223279
44,1.8067669999999998,0.06711900000000001,0.187057
45,1.6802259999999998,0.049811,0.157611
46,1.80518,0.07374700000000001,0.22846100000000003
47,1.7876779999999999,0.08199,0.235841
48,1.90893,0.076822,0.236905
49,1.865548,0.090401,0.273624
50,1.785412,0.068006,0.185008
51,1.8036419999999997,0.071509,0.21201199999999998
52,1.9663990000000002,0.097879,0.292966
53,2.035409,0.09035800000000001,0.257824
54,1.8600290000000002,0.06804299999999999,0.205027
55,1.9692479999999999,0.08244299999999999,0.254338
56,1.9494900000000002,0.08115599999999999,0.230262
57,2.112917,0.118709,0.36037600000000003
58,2.074166,0.10783499999999999,0.32396199999999997
59,2.099374,0.10606199999999999,0.316713
60,1.985886,0.096059,0.288829
61,2.005252,0.095486,0.295757
62,2.0334779999999997,0.09118899999999999,0.257749
63,1.878377,0.096205,0.275371
64,2.049246,0.100849,0.28836
65,1.9306740000000002,0.075486,0.24437899999999999
66,1.9450610000000002,0.081089,0.250221
67,1.98193,0.089149,0.278069
68,2.195679,0.114409,0.346812
69,1.947236,0.080485,0.22790700000000003
70,2.024786,0.094484,0.275555
71,2.1446110000000003,0.106217,0.336306
72,2.014891,0.084975,0.24509299999999998
73,1.6999939999999998,0.067161,0.20163299999999998
74,1.792086,0.07156,0.209091
75,1.811236,0.073518,0.21529
76,1.831896,0.07433300000000001,0.21487699999999998
77,1.9802520000000001,0.083353,0.262313
78,1.7039220000000002,0.07248500000000001,0.200024
79,1.681871,0.058874,0.170348
80,2.024981,0.103103,0.299294
81,1.98345,0.090055,0.27468400000000004
82,2.029735,0.094679,0.300956
83,1.869315,0.0941,0.254603
84,1.890361,0.083031,0.223175
85,1.896625,0.07547999999999999,0.239344
86,1.85075,0.07272200000000001,0.204048
87,1.9355419999999999,0.07384299999999999,0.221881
88,1.9105720000000002,0.080209,0.230898
89,2.057199,0.095683,0.285333
90,1.8062220000000002,0.054576,0.163416
91,1.820611,0.061097000000000005,0.183127
92,2.0657259999999997,0.092324,0.28097300000000003
93,2.117493,0.110498,0.341948
94,2.093048,0.112478,0.340127
95,2.1038919999999997,0.112148,0.349851
96,1.944754,0.093543,0.25704499999999997
97,1.9089909999999999,0.066275,0.187425
98,1.788434,0.07935199999999999,0.239535
99,1.9499090000000001,0.088238,0.251818
100,1.786587,0.071875,0.21261999999999998
101,1.909686,0.076208,0.22352800000000003
102,1.752743,0.064414,0.218809
103,1.7786110000000002,0.076566,0.202348
104,1.901443,0.08117100000000001,0.25545500000000004
105,1.810283,0.097137,0.27076
106,1.86138,0.071599,0.226617
107,1.988174,0.08555499999999999,0.26349
108,1.804515,0.0691,0.21564
109,2.040223,0.105879,0.30791599999999997
110,1.9668310000000002,0.085802,0.255815
111,1.8641279999999998,0.068774,0.226868
112,1.8630360000000001,0.080425,0.240353
113,2.073472,0.097083,0.29149899999999995
114,1.951587,0.08620499999999999,0.266892
115,2.087992,0.11210999999999999,0.30596
116,1.8421049999999999,0.081785,0.248777
117,2.100596,0.107741,0.329314
118,2.0731990000000002,0.11383399999999999,0.335773
119,1.771984,0.085609,0.235904
120,1.813726,0.081288,0.223176
121,1.742017,0.075808,0.216705
122,1.9068509999999999,0.096364,0.279215
123,1.764896,0.085469,0.260525
124,2.0651669999999998,0.101793,0.327558
125,1.968518,0.081214,0.24353400000000003
126,1.617537,0.061826,0.180304
127,1.74075,0.040315,0.11316099999999998
