,G1,G2a,G2b
0,1.9403299999999999,0.078269,0.24168800000000001
1,1.80224,0.062915,0.184086
2,1.821797,0.063498,0.16633
3,1.799857,0.052877,0.149345
4,1.893714,0.082901,0.235026
5,1.879603,0.070092,0.210963
6,1.6487,0.053901,0.144976
7,1.799202,0.057153999999999996,0.160082
8,1.8515599999999999,0.081648,0.25301999999999997
9,1.978437,0.091073,0.284202
10,1.724071,0.050981,0.164417
11,1.887791,0.071449,0.214062
12,1.7755880000000002,0.062222,0.17276
13,1.98505,0.087922,0.26987
14,1.821462,0.06402100000000001,0.18723800000000002
15,1.7124669999999997,0.056688,0.176619
16,2.081048,0.11368699999999998,0.342362
17,2.113146,0.10503299999999999,0.297369
18,1.969407,0.086278,0.263879
19,2.043344,0.1105,0.320869
20,1.962955,0.10501300000000001,0.306313
21,1.832184,0.06436,0.164207
22,2.068235,0.087577,0.24452800000000002
23,2.0836900000000003,0.10830899999999999,0.30846399999999996
24,2.101889,0.102425,0.30648200000000003
25,2.123514,0.104191,0.331171
26,2.084602,0.112948,0.319495
27,1.8575689999999998,0.079105,0.266407
28,1.967065,0.079638,0.26204299999999997
29,1.8263599999999998,0.065054,0.195206
30,2.095066,0.101351,0.291785
31,1.910526,0.088061,0.261205
32,1.795782,0.054198,0.165408
33,1.820627,0.07177599999999999,0.226226
34,1.626984,0.05399299999999999,0.153158
35,1.728434,0.060128999999999995,0.17511500000000002
36,1.6471310000000001,0.056479999999999995,0.16522
37,1.9001869999999998,0.067868,0.19448800000000002
38,2.010316,0.09247899999999999,0.29780999999999996
39,1.9533909999999999,0.07445700000000001,0.237828
40,1.901138,0.084538,0.257775
41,1.917399,0.093282,0.282618
42,1.98194,0.08250199999999999,0.23544299999999999
43,2.003901,0.07614,0.258806
44,2.124537,0.098268,0.290864
45,1.876384,0.06393099999999999,0.188369
46,1.888756,0.078176,0.20780900000000002
47,1.926724,0.0801,0.239019
48,1.831177,0.065775,0.203466
49,1.740951,0.07625499999999999,0.212398
50,1.8371520000000001,0.061775,0.200302
51,2.066708,0.095199,0.268755
52,1.905093,0.077145,0.227097
53,2.294197,0.12469000000000001,0.404945
54,1.9827029999999999,0.079152,0.24228000000000002
55,1.980441,0.10881600000000001,0.291742
56,1.759784,0.067606,0.1891
57,1.982291,0.078025,0.249635
58,2.0122720000000003,0.08336,0.25264699999999995
59,1.91567,0.096094,0.267549
60,1.86663,0.071009,0.190245
61,1.890881,0.08734299999999999,0.271708
62,2.0677,0.11504500000000001,0.35381999999999997
63,1.8829630000000002,0.094763,0.269662
64,1.725051,0.06837,0.197562
65,2.062568,0.095677,0.278792
66,1.917676,0.070466,0.23544
67,1.9197080000000002,0.088529,0.265949
68,1.963059,0.085099,0.277672
69,2.0934939999999997,0.109821,0.33009099999999997
70,2.007606,0.10203,0.277368
71,1.447589,0.049575,0.149293
72,1.8060619999999998,0.069356,0.220565
73,1.968639,0.074624,0.220992
74,1.909268,0.076225,0.236821
75,1.972207,0.094483,0.266233
76,1.9826830000000002,0.083096,0.248511
77,1.7257259999999999,0.067828,0.19637000000000002
78,1.889127,0.086978,0.2443
79,2.130796,0.106402,0.311201
80,2.071695,0.089936,0.30012
81,2.077155,0.102442,0.321904
82,1.7904419999999999,0.058149,0.173213
83,2.014943,0.092599,0.272326
84,1.87156,0.08054,0.22451
85,2.102903,0.107607,0.31765
86,2.104202,0.11233900000000001,0.340441
87,2.044837,0.109036,0.33403
88,1.9847720000000002,0.092486,0.26556599999999997
89,1.8147650000000002,0.07174900000000001,0.20740100000000003
90,1.9037380000000002,0.077322,0.230802
91,1.9010150000000001,0.076112,0.227735
92,2.1695759999999997,0.125148,0.386306
93,1.8330819999999999,0.096969,0.282686
94,1.8518540000000001,0.085122,0.22057
95,1.9152939999999998,0.07324299999999999,0.23182600000000003
96,1.876426,0.07914500000000001,0.237458
97,1.786879,0.077917,0.23146
98,1.835602,0.078368,0.220967
99,1.862437,0.074633,0.23101999999999998
100,2.053672,0.10491199999999999,0.312245
101,1.945256,0.07519400000000001,0.224002
102,1.807828,0.072434,0.203201
103,1.8919380000000001,0.08266799999999999,0.24642399999999998
104,1.744143,0.056445,0.172156
105,1.835734,0.065291,0.193051
106,1.8402599999999998,0.08809299999999999,0.270363
107,2.074948,0.098967,0.27774499999999996
108,1.8684740000000002,0.075601,0.204439
109,1.7612419999999998,0.06667200000000001,0.205823
110,1.9221439999999999,0.094029,0.27016599999999996
111,1.955988,0.082243,0.250197
112,1.722056,0.055137,0.162919
113,1.8749209999999998,0.067553,0.20985900000000002
114,1.8500580000000002,0.09268,0.290299
115,1.8397400000000002,0.061012000000000004,0.176777
116,1.9875040000000002,0.080153,0.21909099999999998
117,1.8400580000000002,0.062529,0.176861
118,1.8867720000000001,0.059386,0.183895
119,2.045611,0.087605,0.256077
120,2.233146,0.139069,0.418022
121,2.136456,0.097594,0.32319499999999995
122,2.0605700000000002,0.089353,0.255791
123,1.906341,0.065127,0.203847
124,2.0269619999999997,0.108385,0.322639
125,1.9574150000000001,0.086937,0.253542
126,1.926407,0.070216,0.215533
127,1.901546,0.07746,0.218815
