,G1,G2a,G2b
0,2.0028189999999997,0.093779,0.284428
1,2.1093610000000003,0.10306300000000002,0.316427
2,2.106439,0.11879,0.34110300000000005
3,1.80496,0.083286,0.247525
4,2.080286,0.098572,0.28634499999999996
5,1.986798,0.080019,0.223494
6,1.8584939999999999,0.082121,0.23923200000000003
7,2.075861,0.08662,0.239148
8,2.103454,0.092668,0.283819
9,1.880766,0.074522,0.234058
10,1.77347,0.06324099999999999,0.17107
11,1.97638,0.084984,0.27467199999999997
12,1.9624689999999998,0.070559,0.195496
13,1.963648,0.08269299999999999,0.25908400000000004
14,1.920997,0.078622,0.240352
15,2.005623,0.08250299999999999,0.243221
16,1.973466,0.088765,0.24600100000000003
17,1.9110639999999999,0.079166,0.246114
18,1.706718,0.051508000000000005,0.131075
19,1.9787860000000002,0.079973,0.22799699999999998
20,1.890397,0.083848,0.228527
21,2.060991,0.10855799999999999,0.31398000000000004
22,2.1159950000000003,0.120275,0.366332
23,2.087932,0.112791,0.31857199999999997
24,1.807547,0.06880499999999999,0.189341
25,1.892912,0.081216,0.25505500000000003
26,1.992894,0.089305,0.279307
27,1.822423,0.07599,0.21746
28,1.92887,0.083665,0.25464499999999995
29,1.928581,0.088158,0.22896799999999998
30,1.920221,0.085741,0.26541
31,1.9848729999999999,0.086003,0.272942
32,2.024983,0.088516,0.292092
33,2.0765700000000002,0.096327,0.285995
34,1.996631,0.084517,0.253614
35,1.9696790000000002,0.090687,0.252388
36,1.997468,0.084065,0.240479
37,1.949191,0.083253,0.245198
38,1.955309,0.085251,0.26013200000000003
39,2.05496,0.096251,0.299572
40,1.8081490000000002,0.06820599999999999,0.191233
41,2.01744,0.081402,0.224059
42,2.016106,0.078773,0.254046
43,2.098839,0.097204,0.284541
44,1.975043,0.100332,0.278835
45,1.7971,0.06776499999999999,0.210448
46,1.9521009999999999,0.0724,0.227681
47,1.6972459999999998,0.05173200000000001,0.152534
48,1.827189,0.081502,0.24336999999999998
49,1.85647,0.08770800000000001,0.25598000000000004
50,2.196884,0.11804,0.35825
51,2.26479,0.135498,0.41972299999999996
52,1.906754,0.083203,0.260955
53,1.9334310000000001,0.07484,0.23510100000000003
54,1.761211,0.07699099999999999,0.23526999999999998
55,1.841711,0.064514,0.15468800000000002
56,1.97271,0.101664,0.315315
57,2.048299,0.091581,0.28260799999999997
58,2.1554919999999997,0.112028,0.31992
59,2.04136,0.093155,0.29467899999999997
60,1.873833,0.057926,0.158412
61,1.8429200000000001,0.07392699999999999,0.213297
62,1.8802259999999997,0.073744,0.223058
63,2.088004,0.114525,0.341661
64,1.728777,0.07406599999999999,0.213339
65,1.802357,0.075432,0.193579
66,1.646901,0.047723,0.139776
67,2.093413,0.092508,0.282415
68,1.886438,0.06325399999999999,0.203714
69,1.9166860000000001,0.082927,0.249441
70,1.714668,0.068664,0.18238800000000002
71,1.894566,0.09122999999999999,0.272379
72,1.9351599999999998,0.076474,0.22945500000000002
73,1.9268,0.082717,0.244648
74,1.9492200000000002,0.08176699999999999,0.261707
75,1.9357080000000002,0.078838,0.220167
76,1.9776169999999997,0.092302,0.27794
77,1.953412,0.08691900000000001,0.279624
78,2.0405849999999996,0.08816900000000001,0.28069099999999997
79,1.799682,0.052410000000000005,0.168248
80,1.9442270000000001,0.068262,0.19944
81,2.10567,0.099061,0.30456
82,1.816639,0.073757,0.20913099999999998
83,1.871848,0.071412,0.22286
84,1.9756639999999999,0.080961,0.22493000000000002
85,1.838445,0.078368,0.23100300000000001
86,2.004954,0.076132,0.22897800000000001
87,1.7845209999999998,0.074692,0.22898400000000002
88,1.95713,0.089061,0.275319
89,1.550728,0.057704,0.164575
90,1.7530330000000003,0.054564,0.143843
91,1.7481060000000002,0.059088999999999996,0.187885
92,1.9539830000000002,0.08429,0.26866599999999996
93,1.943456,0.083517,0.274862
94,1.815207,0.056999,0.161617
95,1.828614,0.061849,0.17940699999999998
96,2.081701,0.11845699999999999,0.31819400000000003
97,2.13073,0.11579500000000001,0.345098
98,2.163686,0.134706,0.419616
99,2.1432830000000003,0.120227,0.359694
100,2.12273,0.10606900000000001,0.312496
101,1.922665,0.065015,0.199979
102,2.0356229999999997,0.09702899999999999,0.300578
103,2.025366,0.09902899999999999,0.303208
104,2.017156,0.08046299999999999,0.242707
105,1.7992439999999998,0.084494,0.252185
106,1.573132,0.054983000000000004,0.154317
107,1.8344169999999997,0.079621,0.22568000000000002
108,1.718922,0.05852,0.17891600000000002
109,1.65533,0.049451,0.14439200000000002
110,1.8565209999999999,0.069732,0.192723
111,2.002525,0.094168,0.300156
112,2.1994740000000004,0.130461,0.377181
113,2.110615,0.106484,0.303663
114,2.026735,0.10265899999999999,0.302804
115,1.834568,0.078533,0.235051
116,1.8827740000000002,0.078284,0.24923299999999998
117,1.9482169999999999,0.073952,0.21793
118,1.9202869999999999,0.0814,0.242954
119,1.761991,0.061480999999999994,0.205871
120,1.822538,0.083367,0.227181
121,1.9886439999999999,0.111354,0.332977
122,1.784057,0.095208,0.267547
123,2.1666119999999998,0.120815,0.350209
124,1.900766,0.07151,0.238749
125,1.7111869999999998,0.05083,0.141727
126,1.9464270000000001,0.085312,0.268867
127,1.726246,0.0463,0.145019
