,G1,G2a,G2b
0,2.007333,0.091821,0.27410300000000004
1,1.92517,0.087412,0.25851399999999997
2,2.044276,0.092035,0.267432
3,1.954895,0.089616,0.28248
4,1.9260970000000002,0.080118,0.24912399999999998
5,1.9691459999999998,0.092162,0.282175
6,1.9379400000000002,0.07875700000000001,0.230897
7,1.903441,0.068563,0.205279
8,1.86989,0.075317,0.21725799999999998
9,1.989581,0.093718,0.27167399999999997
10,2.223935,0.11972000000000001,0.37445700000000004
11,1.9739240000000002,0.076557,0.233911
12,1.906581,0.088983,0.25598000000000004
13,1.900796,0.078524,0.245152
14,1.8615400000000002,0.08319800000000001,0.23526100000000003
15,1.8326770000000001,0.06844,0.205186
16,2.1288150000000003,0.118676,0.35447
17,1.924942,0.081013,0.22736399999999998
18,1.7847400000000002,0.055629,0.163191
19,1.796572,0.063262,0.18523
20,1.9790400000000001,0.090281,0.280935
21,1.6993099999999999,0.077195,0.21616300000000002
22,1.867796,0.076628,0.24800500000000003
23,1.816393,0.064372,0.19914
24,2.1315,0.110651,0.303454
25,1.807654,0.063936,0.182084
26,1.8239439999999998,0.07534400000000001,0.22572199999999998
27,1.8599279999999998,0.076366,0.211277
28,1.952316,0.081582,0.261263
29,1.82618,0.06765299999999999,0.210129
30,1.6822759999999999,0.051522000000000005,0.16042599999999999
31,1.708063,0.049905,0.148344
32,1.8871580000000001,0.079458,0.24156799999999998
33,1.8635680000000001,0.065844,0.194992
34,1.9969999999999999,0.09808099999999999,0.297697
35,1.982288,0.086628,0.276495
36,1.9947110000000001,0.080216,0.251302
37,1.9240080000000002,0.076404,0.23522800000000002
38,1.981671,0.074456,0.2237
39,2.122207,0.100363,0.295797
40,1.9353220000000002,0.090045,0.28139400000000003
41,1.757261,0.062618,0.191076
42,1.859504,0.08845700000000001,0.236521
43,1.8855380000000002,0.090541,0.282998
44,1.878602,0.065308,0.184616
45,2.05364,0.10378399999999999,0.317537
46,1.9534,0.073167,0.218977
47,1.7301799999999998,0.06337899999999999,0.15742799999999998
48,2.046981,0.11056500000000001,0.315303
49,1.973696,0.089723,0.275698
50,1.774721,0.080826,0.218998
51,1.983552,0.099595,0.267473
52,1.897829,0.077424,0.210581
53,1.774168,0.062092999999999995,0.201272
54,1.910532,0.071114,0.219927
55,2.028536,0.090326,0.26274400000000003
56,1.930732,0.080385,0.23370500000000002
57,1.847736,0.083264,0.226174
58,1.9097849999999998,0.085174,0.270811
59,2.058445,0.100503,0.282197
60,1.888408,0.069178,0.191153
61,1.8679299999999999,0.067423,0.204252
62,1.900798,0.10799,0.325152
63,2.144571,0.11571,0.349543
64,1.870629,0.081736,0.231343
65,1.726696,0.049589999999999995,0.161102
66,2.088941,0.109453,0.320664
67,1.905043,0.082741,0.24137600000000003
68,1.837955,0.061708000000000006,0.185469
69,1.668051,0.054891999999999996,0.148921
70,1.7935,0.087795,0.26175
71,2.008515,0.091753,0.2567
72,1.887687,0.07359,0.22466799999999998
73,1.7650740000000003,0.056974000000000004,0.182345
74,1.7923470000000001,0.051620000000000006,0.15147
75,1.866718,0.072629,0.2248
76,1.8243470000000002,0.05775,0.17097
77,1.960004,0.072012,0.22123800000000002
78,2.08016,0.101749,0.317992
79,2.1290310000000003,0.126872,0.350623
80,1.81313,0.082583,0.21799000000000002
81,1.986734,0.096874,0.291244
82,2.049281,0.09650299999999999,0.29631799999999997
83,2.207067,0.129281,0.372702
84,1.805923,0.051313,0.150144
85,1.6946729999999999,0.055807,0.18325
86,1.9267150000000002,0.062067,0.17546099999999998
87,2.002999,0.092275,0.289451
88,2.026625,0.097383,0.297871
89,1.918675,0.085378,0.258866
90,2.097531,0.11278699999999998,0.34417800000000004
91,2.165378,0.137344,0.380579
92,1.756461,0.058191999999999994,0.175297
93,1.752515,0.047175,0.14718299999999998
94,1.930023,0.087876,0.267237
95,1.944463,0.079351,0.233381
96,1.8498259999999997,0.07269,0.223946
97,1.823375,0.066709,0.211608
98,1.924911,0.07362300000000001,0.224032
99,1.8643889999999999,0.080687,0.22572899999999999
100,2.0905560000000003,0.105245,0.306402
101,2.100375,0.10537200000000001,0.3044
102,1.9920630000000001,0.094346,0.256859
103,1.6770610000000001,0.055325,0.168389
104,1.969487,0.07236000000000001,0.198892
105,1.6892040000000001,0.052786,0.14863099999999999
106,2.124973,0.12,0.37627
107,1.70347,0.06500299999999999,0.174964
108,1.9009040000000001,0.075049,0.23365100000000003
109,1.9890349999999999,0.078667,0.229996
110,1.592697,0.065355,0.201442
111,1.983759,0.082504,0.260791
112,1.8535580000000003,0.061372,0.172453
113,1.927941,0.06616699999999999,0.19662000000000002
114,1.874789,0.08196200000000001,0.24356
115,2.008131,0.081722,0.254196
116,1.9357970000000002,0.075679,0.234579
117,2.08664,0.11154800000000001,0.32768200000000003
118,1.9778900000000001,0.073737,0.233575
119,2.10442,0.111327,0.33158000000000004
120,1.8814529999999998,0.07649299999999999,0.234808
121,2.057035,0.09700399999999999,0.288717
122,1.861935,0.065889,0.171612
123,2.04948,0.09547,0.29634299999999997
124,2.061623,0.11949800000000001,0.378576
125,1.9709889999999999,0.09322000000000001,0.291437
126,1.9724279999999998,0.07787999999999999,0.22672399999999998
127,1.972539,0.081924,0.265761
