,G1,G2a,G2b
0,1.8980709999999998,0.069077,0.207208
1,1.919189,0.069227,0.20648699999999998
2,1.7401779999999998,0.055072,0.164338
3,1.9418240000000002,0.073365,0.23325700000000002
4,1.9397490000000002,0.10259700000000001,0.292102
5,1.922907,0.095593,0.28286100000000003
6,1.9677229999999999,0.078687,0.249867
7,1.91071,0.088014,0.24936999999999998
8,2.066743,0.117283,0.365007
9,2.0880419999999997,0.11170899999999999,0.313046
10,1.990695,0.10246199999999998,0.30899099999999996
11,1.879527,0.066086,0.20380299999999998
12,1.827855,0.073752,0.207182
13,1.9073060000000002,0.076475,0.22099499999999997
14,1.876866,0.081486,0.244761
15,1.8755060000000001,0.074627,0.22866199999999998
16,2.085063,0.100423,0.307998
17,1.8225189999999998,0.083874,0.249687
18,2.146978,0.12304000000000001,0.35443600000000003
19,2.096906,0.09976499999999999,0.325466
20,1.8921709999999998,0.087323,0.252137
21,1.974668,0.099728,0.30251300000000003
22,2.0238400000000003,0.078717,0.235569
23,1.905748,0.076598,0.222338
24,1.9365569999999999,0.07007100000000001,0.21573499999999998
25,2.025807,0.091084,0.271767
26,1.8281610000000001,0.074367,0.221119
27,1.965827,0.076955,0.242056
28,2.01762,0.089684,0.279446
29,2.0819360000000002,0.088564,0.255142
30,1.9738229999999999,0.086989,0.250862
31,2.017097,0.098202,0.275441
32,1.847763,0.06665,0.20746399999999998
33,2.0285,0.07746499999999999,0.239301
34,2.039603,0.084842,0.25891
35,1.9697509999999998,0.082488,0.250473
36,1.7627220000000001,0.061505,0.16659000000000002
37,2.1564799999999997,0.12343299999999999,0.363144
38,1.758704,0.058801,0.194976
39,1.9062869999999998,0.065704,0.184063
40,1.8249380000000002,0.060326,0.183402
41,1.8777150000000002,0.083989,0.258573
42,2.041219,0.10601400000000001,0.30198800000000003
43,2.1907650000000003,0.11018,0.341147
44,2.046215,0.098192,0.275312
45,2.296928,0.15729100000000001,0.49038100000000007
46,2.081827,0.10932,0.300755
47,2.085172,0.114755,0.348069
48,2.065129,0.105108,0.341031
49,2.1171,0.096572,0.316823
50,2.06301,0.096964,0.258974
51,2.010465,0.10203,0.278403
52,2.08435,0.090638,0.28292
53,1.931784,0.073366,0.210869
54,1.933282,0.08625,0.24058400000000002
55,2.055905,0.107647,0.303589
56,1.9891860000000001,0.083161,0.21641100000000002
57,1.94504,0.072545,0.21837600000000001
58,2.112525,0.11346700000000001,0.328025
59,2.015348,0.09715800000000001,0.295219
60,1.8265630000000002,0.056951999999999996,0.154967
61,1.599429,0.049869,0.130498
62,1.9814900000000002,0.083887,0.271882
63,1.7390240000000001,0.070613,0.199901
64,1.870297,0.063658,0.172025
65,1.718007,0.067166,0.18825899999999998
66,1.655196,0.06352200000000001,0.182173
67,2.006613,0.098061,0.308062
68,1.915615,0.07511699999999999,0.220173
69,1.963989,0.081479,0.243366
70,1.8807470000000002,0.077293,0.225977
71,1.8929900000000002,0.080723,0.231652
72,2.013522,0.09082,0.288585
73,1.970302,0.098865,0.282332
74,1.7343709999999999,0.059716,0.184659
75,2.125711,0.11102000000000001,0.331962
76,1.8747060000000002,0.08768,0.247673
77,1.9304709999999998,0.069262,0.22084299999999998
78,1.9176,0.069725,0.217308
79,1.7961619999999998,0.068277,0.197269
80,2.037846,0.10630099999999999,0.30594
81,2.026535,0.093027,0.277903
82,2.017825,0.09385800000000001,0.278946
83,2.007514,0.084869,0.2511
84,1.85935,0.06389299999999999,0.181814
85,1.965972,0.08621000000000001,0.260223
86,2.003657,0.09274199999999999,0.263377
87,2.160631,0.102141,0.326067
88,1.8912939999999998,0.077142,0.213984
89,1.8056580000000002,0.070366,0.210583
90,2.074497,0.09022999999999999,0.29435
91,1.969297,0.09338300000000001,0.261397
92,2.008299,0.08275,0.258878
93,1.922541,0.077838,0.241627
94,2.1291189999999998,0.10728900000000001,0.317552
95,1.8804869999999998,0.08001599999999999,0.252202
96,2.026082,0.082241,0.22980100000000003
97,1.8766900000000002,0.082597,0.24027300000000001
98,1.824461,0.070276,0.21317399999999997
99,1.9571020000000001,0.084617,0.247581
100,1.898698,0.067749,0.198
101,1.669843,0.043211,0.120564
102,2.011688,0.093334,0.29439899999999997
103,2.054671,0.084128,0.268099
104,1.984622,0.082957,0.240669
105,1.838854,0.07659099999999999,0.227069
106,1.8125689999999999,0.083984,0.25852800000000004
107,1.9609400000000001,0.07045499999999999,0.191502
108,1.984782,0.090869,0.288671
109,1.947527,0.07242,0.217311
110,1.7198740000000001,0.042506999999999996,0.117552
111,1.9066759999999998,0.071903,0.20675
112,1.764083,0.064652,0.18473699999999998
113,1.906939,0.069503,0.195577
114,2.115733,0.10276099999999999,0.312742
115,2.028002,0.088434,0.26095100000000004
116,2.191175,0.120799,0.399215
117,1.884311,0.077388,0.22647199999999998
118,1.9246759999999998,0.084299,0.24668600000000002
119,1.8578279999999998,0.068801,0.204479
120,1.9849689999999998,0.089159,0.27973899999999996
121,1.818266,0.058398,0.18091400000000002
122,1.8866049999999999,0.074067,0.18449100000000002
123,1.819537,0.06229,0.20951199999999998
124,1.9091470000000001,0.081527,0.251942
125,1.9619360000000001,0.087576,0.270635
126,1.775406,0.065675,0.19330799999999998
127,1.914605,0.06476,0.188362
