,G1,G2a,G2b
0,1.9185299999999998,0.073755,0.212963
1,1.690043,0.058362,0.183149
2,1.747348,0.051253,0.157029
3,1.8147240000000002,0.057779,0.163624
4,1.9865279999999998,0.091042,0.274065
5,2.0206150000000003,0.07979800000000001,0.247809
6,1.8869630000000002,0.073265,0.217412
7,1.9718040000000001,0.086463,0.254421
8,1.8800919999999999,0.064498,0.184553
9,1.843186,0.07914500000000001,0.214761
10,1.839394,0.075214,0.227604
11,1.9523419999999998,0.08454,0.258669
12,1.814677,0.071451,0.21666300000000002
13,1.862264,0.07246699999999999,0.23121
14,1.7621360000000001,0.051914,0.141262
15,1.986043,0.098629,0.291772
16,2.052649,0.100351,0.31516
17,2.0535330000000003,0.11574300000000001,0.320696
18,2.1521310000000002,0.11223399999999999,0.347528
19,2.074735,0.127869,0.391602
20,2.056924,0.087516,0.283487
21,2.027994,0.104269,0.30085500000000004
22,1.8188669999999998,0.081865,0.248175
23,1.9103729999999999,0.068478,0.18879300000000002
24,2.151894,0.099592,0.296296
25,1.9665009999999998,0.086012,0.259077
26,1.9093959999999999,0.090522,0.272339
27,1.9055919999999997,0.097286,0.275832
28,2.093379,0.113999,0.32409899999999997
29,2.085998,0.099615,0.29077800000000004
30,2.070672,0.10541600000000001,0.333999
31,1.958507,0.091894,0.2714
32,2.144778,0.101202,0.30446999999999996
33,1.949128,0.082232,0.249248
34,1.94018,0.077569,0.215719
35,1.722029,0.054888,0.176536
36,1.81561,0.061256,0.175508
37,1.743265,0.055179,0.16717100000000001
38,1.7992669999999997,0.059072,0.183624
39,1.86527,0.073635,0.22324699999999997
40,2.093871,0.101802,0.282586
41,2.099935,0.08404500000000001,0.25500900000000004
42,1.8003529999999999,0.073406,0.188298
43,2.0320150000000003,0.094829,0.30330100000000004
44,2.15227,0.111621,0.336387
45,2.02989,0.102846,0.302083
46,1.9631419999999997,0.082133,0.246403
47,1.8287360000000001,0.062692,0.187107
48,1.994636,0.082874,0.231105
49,1.96955,0.07030700000000001,0.201425
50,2.065209,0.087258,0.256554
51,1.782093,0.068609,0.202961
52,1.915468,0.077942,0.215179
53,2.014601,0.090003,0.26291
54,1.8196,0.058298,0.165793
55,1.9101830000000002,0.072452,0.21210700000000002
56,1.9812869999999998,0.099492,0.280643
57,2.068685,0.092966,0.284529
58,1.850014,0.06166900000000001,0.203178
59,1.808603,0.054914,0.158066
60,1.8879439999999998,0.072937,0.214329
61,1.7177360000000002,0.056199,0.156881
62,1.8190169999999999,0.05864199999999999,0.190879
63,1.825207,0.063683,0.177856
64,1.9101150000000002,0.085353,0.26109299999999996
65,2.069824,0.10799600000000001,0.31517
66,1.920206,0.072687,0.21702600000000002
67,1.70205,0.055045000000000004,0.14133099999999998
68,1.83515,0.08631,0.268683
69,2.033871,0.091254,0.254369
70,1.7185529999999998,0.04929,0.152196
71,2.153699,0.102424,0.30622
72,1.9684689999999998,0.089219,0.24277100000000001
73,1.9966279999999998,0.10591099999999999,0.335316
74,1.94733,0.090934,0.28012800000000004
75,1.711179,0.05979500000000001,0.154423
76,2.0280810000000002,0.097711,0.311026
77,1.779425,0.073385,0.202463
78,1.844444,0.0719,0.22500100000000003
79,2.05364,0.105148,0.315183
80,2.020367,0.095493,0.27962800000000004
81,1.6690580000000002,0.061274,0.185912
82,2.088596,0.10216599999999999,0.314519
83,2.072679,0.101221,0.306976
84,1.733814,0.064312,0.18040699999999998
85,1.94897,0.08175,0.25411999999999996
86,1.805534,0.079064,0.235256
87,1.9192639999999999,0.10018400000000001,0.28817800000000005
88,1.969984,0.084347,0.256608
89,1.839809,0.081698,0.2387
90,2.023371,0.10518399999999999,0.298324
91,2.022568,0.094523,0.304791
92,1.771537,0.056555999999999995,0.16769900000000001
93,1.921256,0.080574,0.24994299999999997
94,1.864629,0.072541,0.205019
95,1.9876459999999998,0.09225,0.27837399999999995
96,1.892282,0.07014400000000001,0.209405
97,1.9225599999999998,0.064336,0.176459
98,1.9314259999999999,0.07753,0.24937600000000001
99,1.9117520000000001,0.07345,0.224821
100,1.911273,0.071085,0.228546
101,1.951602,0.08204,0.252203
102,1.6554240000000002,0.069191,0.21146399999999999
103,1.908049,0.068995,0.20737399999999998
104,2.0336380000000003,0.084488,0.269972
105,2.072896,0.09699999999999999,0.279615
106,2.116339,0.10588299999999999,0.309449
107,2.129584,0.103868,0.317544
108,1.630975,0.053038,0.149842
109,1.811881,0.079363,0.210479
110,1.998607,0.082562,0.270787
111,1.989911,0.097774,0.280215
112,2.037821,0.094079,0.280859
113,1.9395919999999998,0.089339,0.27017199999999997
114,1.9899200000000001,0.10636400000000001,0.30927
115,1.7609299999999999,0.054249,0.180858
116,2.161561,0.10856400000000001,0.33515300000000003
117,2.018441,0.097732,0.286579
118,2.002278,0.08772999999999999,0.256129
119,1.891389,0.073574,0.22749699999999998
120,1.629686,0.05934299999999999,0.165123
121,1.8048080000000002,0.060746,0.164668
122,1.816858,0.070753,0.20896900000000002
123,1.887577,0.089706,0.25092600000000004
124,1.721862,0.065323,0.196496
125,1.997752,0.099435,0.300481
126,1.7787380000000002,0.058588999999999995,0.173576
127,1.815396,0.058212,0.190716
