,G1,G2a,G2b
0,1.872884,0.093203,0.257825
1,1.796315,0.071113,0.232798
2,1.9711310000000002,0.088934,0.2813
3,1.669961,0.055915999999999993,0.161685
4,2.041527,0.099755,0.281072
5,1.9682330000000001,0.074384,0.227766
6,1.885256,0.08845399999999999,0.24354299999999998
7,1.893488,0.07741100000000001,0.22987399999999997
8,1.646211,0.053358,0.148149
9,1.8889759999999998,0.069185,0.205854
10,1.7877029999999998,0.05676799999999999,0.168485
11,1.870825,0.074925,0.227811
12,2.030427,0.097888,0.29639899999999997
13,1.752663,0.054458000000000006,0.17036099999999998
14,1.7883740000000001,0.045429000000000004,0.12531199999999998
15,2.026695,0.093314,0.28374099999999997
16,2.077509,0.107701,0.310639
17,2.013826,0.091391,0.27734699999999995
18,1.861889,0.078801,0.209659
19,1.896164,0.064612,0.18163900000000002
20,1.924516,0.060351,0.173825
21,2.00835,0.08293500000000001,0.269362
22,1.908618,0.076039,0.236492
23,1.8847720000000001,0.087751,0.27526999999999996
24,2.330324,0.15606099999999998,0.49927
25,2.022368,0.106244,0.317299
26,2.006988,0.098453,0.29697199999999996
27,1.9358689999999998,0.089805,0.27106199999999997
28,2.063924,0.10840699999999999,0.310228
29,2.056718,0.11750899999999999,0.35434
30,2.193162,0.121447,0.352062
31,1.913861,0.078707,0.23814200000000002
32,2.007926,0.082885,0.272715
33,1.956936,0.069841,0.205591
34,1.924554,0.075932,0.241848
35,2.093352,0.097304,0.30375
36,1.8317560000000002,0.06958099999999999,0.19584100000000002
37,1.752357,0.064419,0.18229800000000002
38,2.157824,0.11149200000000001,0.337919
39,1.7641200000000001,0.070639,0.193976
40,1.921921,0.07842400000000001,0.226438
41,1.7925779999999998,0.055263,0.15793800000000002
42,1.763929,0.057658,0.171925
43,1.9016819999999999,0.08405800000000001,0.23054899999999998
44,1.7622419999999999,0.058704,0.175181
45,1.7991650000000001,0.059405999999999994,0.183585
46,1.7597,0.06775,0.20530900000000002
47,1.8468200000000001,0.07305199999999999,0.23976999999999998
48,1.768258,0.049148000000000004,0.131674
49,1.989268,0.083284,0.230516
50,2.012555,0.094176,0.310307
51,1.967814,0.077668,0.225969
52,1.887659,0.078542,0.240204
53,2.025632,0.107314,0.338545
54,1.756334,0.06851499999999999,0.203132
55,1.8912400000000003,0.077848,0.238919
56,1.864255,0.081203,0.22637800000000002
57,1.949339,0.08533099999999999,0.284113
58,1.855947,0.071494,0.20593699999999998
59,2.01076,0.086263,0.253293
60,1.948705,0.089941,0.25995
61,2.04685,0.105071,0.311898
62,2.001425,0.096731,0.261676
63,1.9672759999999998,0.085849,0.240477
64,1.9879810000000002,0.087924,0.270793
65,1.8898419999999998,0.090741,0.255155
66,1.955446,0.074937,0.213525
67,1.8651099999999998,0.06537000000000001,0.211695
68,1.916711,0.085927,0.251277
69,1.8009959999999998,0.066426,0.19429100000000002
70,1.864263,0.072187,0.20487800000000003
71,1.929927,0.08718200000000001,0.24525
72,2.018716,0.10232999999999999,0.30900700000000003
73,1.981882,0.072431,0.233949
74,2.037099,0.090628,0.266789
75,1.765802,0.062323,0.183732
76,1.8518279999999998,0.07535800000000001,0.22720300000000002
77,1.884516,0.06994199999999999,0.2215
78,1.7894970000000001,0.075425,0.230483
79,1.870689,0.073168,0.21604299999999999
80,1.877966,0.07885199999999999,0.232721
81,1.670025,0.052205999999999995,0.156591
82,1.900868,0.095399,0.28709
83,1.968178,0.109998,0.310188
84,1.9300259999999998,0.087693,0.250336
85,2.018011,0.094708,0.282623
86,1.675286,0.052677,0.15332300000000001
87,1.919259,0.078152,0.23227199999999998
88,1.9976740000000002,0.077829,0.24605900000000003
89,1.873821,0.070724,0.242414
90,1.965986,0.09751599999999999,0.272925
91,2.06406,0.115507,0.363372
92,1.7953729999999999,0.055277,0.143895
93,1.9300869999999999,0.077583,0.217572
94,1.8598,0.08046,0.247354
95,2.109028,0.10789800000000001,0.294229
96,2.051173,0.085758,0.26072399999999996
97,1.710965,0.076408,0.216281
98,1.824387,0.076624,0.24766100000000002
99,1.919859,0.068662,0.21178400000000003
100,1.816416,0.06966900000000001,0.20688499999999999
101,1.969672,0.094083,0.260063
102,1.904959,0.090414,0.253661
103,1.735928,0.073979,0.21784099999999998
104,1.954233,0.100209,0.28205
105,2.008423,0.095873,0.271268
106,1.871991,0.072869,0.227217
107,1.900518,0.09690900000000001,0.29901300000000003
108,1.888579,0.078198,0.231567
109,2.022938,0.105601,0.296467
110,2.021085,0.092724,0.285556
111,1.9681220000000001,0.085563,0.271073
112,2.135986,0.117454,0.336596
113,1.753366,0.078878,0.24089899999999997
114,1.753889,0.060874,0.169164
115,2.005902,0.090003,0.289572
116,1.9867549999999998,0.09171599999999999,0.298423
117,1.979475,0.101962,0.305516
118,2.1784630000000003,0.12957,0.37328
119,2.122255,0.122761,0.348862
120,1.779177,0.079368,0.23328200000000002
121,1.957643,0.084026,0.23922800000000002
122,2.1011759999999997,0.104225,0.341397
123,1.865668,0.067884,0.20739899999999997
124,1.8588619999999998,0.079942,0.23582600000000004
125,2.13675,0.099399,0.310882
126,1.7758509999999998,0.074428,0.200969
127,1.946489,0.088633,0.26837
