,G1,G2a,G2b
0,1.7859880000000001,0.067346,0.198613
1,1.91788,0.085931,0.254695
2,2.0089770000000002,0.081436,0.23113899999999998
3,1.970823,0.07823200000000001,0.233517
4,1.965766,0.082985,0.24975300000000003
5,1.713586,0.061188,0.16293
6,2.122402,0.12366500000000001,0.3535
7,1.949036,0.098602,0.296184
8,1.9694639999999999,0.08909600000000001,0.301072
9,1.8956970000000002,0.07514,0.195824
10,1.9027560000000001,0.069694,0.22622199999999998
11,1.940504,0.079135,0.239355
12,2.058437,0.095074,0.2932
13,1.8339450000000002,0.07773200000000001,0.22264
14,1.7849970000000002,0.074004,0.22956700000000002
15,1.7080119999999999,0.051727999999999996,0.13952699999999998
16,1.8197880000000002,0.069154,0.191219
17,2.02418,0.10124,0.31456300000000004
18,1.9173639999999998,0.078817,0.244274
19,1.9229720000000001,0.06991499999999999,0.198371
20,1.854939,0.081445,0.24211300000000002
21,2.095392,0.128555,0.360566
22,1.9599419999999999,0.079195,0.241552
23,1.9621419999999998,0.090931,0.258468
24,1.662837,0.06794,0.19864
25,2.0805580000000004,0.10920999999999999,0.345572
26,1.9512,0.07758,0.220827
27,2.076143,0.103033,0.31003400000000003
28,2.162538,0.123119,0.374119
29,2.1163819999999998,0.11548699999999999,0.34026799999999996
30,2.011749,0.104327,0.301775
31,2.116965,0.11511199999999999,0.347724
32,1.996739,0.078164,0.223708
33,1.6221139999999998,0.050545,0.15708
34,1.9353770000000001,0.07569400000000001,0.2403
35,2.000485,0.088103,0.286161
36,1.777843,0.067052,0.191524
37,1.9416220000000002,0.080737,0.24921500000000002
38,2.046333,0.104449,0.31180399999999997
39,1.938581,0.081873,0.252677
40,1.898461,0.08089299999999999,0.21958000000000003
41,1.8500029999999998,0.067665,0.21020100000000003
42,1.4938639999999999,0.048833,0.14351
43,2.121658,0.10932599999999999,0.32848499999999997
44,1.877577,0.072663,0.206046
45,2.03913,0.087256,0.262335
46,2.001005,0.09163400000000001,0.252616
47,1.9060099999999998,0.08215499999999999,0.22456900000000002
48,2.100952,0.10949500000000001,0.329902
49,1.935109,0.069849,0.193974
50,1.974335,0.077586,0.24535
51,1.899734,0.077541,0.2187
52,1.997007,0.078314,0.236979
53,1.825407,0.054411,0.16484400000000002
54,2.091514,0.090765,0.270007
55,1.770732,0.07106599999999999,0.210694
56,2.128988,0.10793900000000001,0.335559
57,1.976102,0.084749,0.252381
58,2.0018439999999997,0.088013,0.271331
59,1.980925,0.08516699999999999,0.23743499999999998
60,1.782545,0.06298,0.200523
61,1.8113259999999998,0.065157,0.18074300000000001
62,1.90592,0.088696,0.28173000000000004
63,2.106963,0.093683,0.278593
64,1.841291,0.06803,0.21501900000000002
65,2.0427150000000003,0.093827,0.274816
66,1.722335,0.058637,0.18598299999999998
67,1.9155529999999998,0.083803,0.230294
68,2.1560490000000003,0.102469,0.300252
69,1.8130939999999998,0.060890999999999994,0.174291
70,1.988157,0.08516900000000001,0.27603099999999997
71,2.102859,0.09565599999999999,0.29533200000000004
72,2.091377,0.101136,0.298369
73,1.918996,0.085481,0.262509
74,1.8344,0.06812,0.20878200000000002
75,1.7727130000000002,0.054561,0.157788
76,1.981191,0.087284,0.24772800000000003
77,1.7909419999999998,0.067465,0.211628
78,1.919032,0.08378300000000001,0.238754
79,2.046227,0.100776,0.326071
80,1.825076,0.06169500000000001,0.18611
81,1.852252,0.06692999999999999,0.193693
82,1.9739380000000002,0.082791,0.254019
83,2.005414,0.092067,0.294081
84,1.884882,0.084655,0.246547
85,1.979164,0.082909,0.25598899999999997
86,1.8310389999999999,0.067446,0.184348
87,1.944277,0.082208,0.23258
88,1.86188,0.061992,0.195863
89,1.780493,0.060923000000000005,0.174713
90,1.8062349999999998,0.087604,0.248685
91,1.765016,0.071628,0.21485500000000002
92,2.006334,0.082919,0.250687
93,1.972314,0.07665,0.22864
94,2.012286,0.080051,0.231296
95,1.9783509999999997,0.090601,0.26497
96,1.9915180000000001,0.087521,0.261334
97,1.98777,0.111196,0.32656399999999997
98,1.60249,0.051320000000000005,0.147004
99,1.8566919999999998,0.080261,0.238621
100,2.024361,0.112153,0.29828699999999997
101,2.138366,0.127639,0.38497800000000004
102,1.8726169999999998,0.083304,0.253415
103,1.7557639999999999,0.06718099999999999,0.172963
104,1.7144540000000001,0.05764400000000001,0.16609100000000002
105,1.897212,0.066936,0.184571
106,1.893203,0.081635,0.23095700000000002
107,2.21217,0.125436,0.399563
108,2.120593,0.12416600000000001,0.359111
109,1.915454,0.077549,0.231618
110,2.119155,0.100694,0.326604
111,1.9334490000000002,0.078898,0.235929
112,1.9720229999999999,0.080555,0.260409
113,1.940918,0.061526,0.17644300000000002
114,2.026912,0.08858400000000001,0.255544
115,1.9665009999999998,0.10850699999999999,0.303741
116,2.015101,0.08388,0.271808
117,1.9020099999999998,0.083338,0.24853699999999998
118,1.949931,0.082439,0.238223
119,1.762941,0.06868400000000001,0.207292
120,1.963181,0.077101,0.22893400000000003
121,1.831623,0.07345,0.230508
122,1.8001580000000001,0.07991799999999999,0.238567
123,1.9065450000000002,0.078332,0.252333
124,1.884537,0.072578,0.201369
125,1.6507889999999998,0.056054999999999994,0.180775
126,1.866007,0.082586,0.236456
127,1.87602,0.08165700000000001,0.244459
