,G1,G2a,G2b
0,1.789853,0.06879,0.204479
1,1.992175,0.097381,0.274409
2,1.74537,0.063043,0.201281
3,1.9378090000000001,0.08030599999999999,0.24622399999999997
4,1.96016,0.090616,0.272355
5,2.101339,0.093764,0.28429299999999996
6,2.2605779999999998,0.13295,0.395138
7,2.1360200000000003,0.10924500000000001,0.3172
8,1.817986,0.07136100000000001,0.20856100000000002
9,1.8579990000000002,0.050623,0.156573
10,1.773998,0.05579,0.159589
11,1.8410549999999999,0.075587,0.21967199999999998
12,2.0527889999999998,0.097348,0.28757
13,1.9603509999999997,0.08995800000000001,0.272183
14,2.0319689999999997,0.082116,0.256467
15,1.9714450000000001,0.101397,0.29032199999999997
16,1.788132,0.057412,0.166467
17,1.98062,0.089725,0.27179899999999996
18,1.800641,0.053727,0.169024
19,1.8111979999999999,0.058708,0.173789
20,1.9685139999999999,0.082014,0.22409
21,1.938705,0.089725,0.24607199999999999
22,1.7907650000000002,0.070875,0.20984699999999998
23,1.9754450000000001,0.086938,0.239981
24,1.803537,0.068077,0.203022
25,1.951282,0.087199,0.252227
26,1.531305,0.036253,0.124956
27,2.023351,0.095071,0.285063
28,1.9737209999999998,0.09994700000000001,0.28785
29,2.016004,0.091693,0.26503000000000004
30,2.045757,0.087585,0.258691
31,1.976875,0.099838,0.322317
32,2.040677,0.087462,0.26505500000000004
33,1.8180740000000002,0.068561,0.195143
34,1.860541,0.081402,0.23048400000000002
35,2.007304,0.096066,0.279098
36,2.0419389999999997,0.10526300000000001,0.312248
37,1.7733130000000001,0.052278,0.147749
38,2.017092,0.08155599999999999,0.263992
39,1.8994919999999997,0.088077,0.285484
40,1.8287200000000001,0.072063,0.20731599999999997
41,1.8065689999999999,0.053323,0.148607
42,1.836589,0.08043600000000001,0.23228400000000002
43,1.867543,0.08451399999999999,0.253945
44,1.786246,0.051820000000000005,0.156695
45,1.769496,0.060801999999999995,0.19214900000000001
46,1.896122,0.077824,0.23737800000000003
47,1.943093,0.076002,0.206223
48,2.024439,0.088371,0.271544
49,1.9508849999999998,0.078565,0.245908
50,2.068492,0.094265,0.30873
51,1.6554669999999998,0.044687,0.140256
52,1.778228,0.06644,0.19358499999999998
53,1.863184,0.069235,0.214432
54,1.8012,0.055332000000000006,0.170124
55,1.74015,0.048541,0.130151
56,1.8365529999999999,0.069397,0.21707800000000002
57,2.0508580000000003,0.092875,0.274853
58,1.9378939999999998,0.078208,0.23528000000000002
59,1.734331,0.050544,0.156137
60,1.9946709999999999,0.105555,0.289707
61,1.767838,0.073963,0.19660999999999998
62,1.816609,0.059017999999999994,0.16932
63,1.701353,0.037670999999999996,0.105743
64,1.8801139999999998,0.074436,0.197967
65,2.0562840000000002,0.10475999999999999,0.323049
66,2.0369509999999997,0.084867,0.243312
67,2.110309,0.10685399999999999,0.317833
68,1.9238080000000002,0.08855199999999999,0.251166
69,2.005024,0.08247,0.228685
70,1.9956209999999999,0.08025299999999999,0.22369099999999997
71,2.004639,0.086512,0.253037
72,2.147976,0.10681700000000001,0.31646599999999997
73,1.9453029999999998,0.09914099999999999,0.27881999999999996
74,1.887982,0.10388199999999999,0.29889099999999996
75,2.0389779999999997,0.092015,0.280542
76,1.904725,0.07956,0.245381
77,1.846745,0.08189500000000001,0.24550500000000003
78,1.976236,0.091186,0.282057
79,2.115581,0.097613,0.29797199999999996
80,1.7204549999999998,0.068561,0.216516
81,1.981479,0.074161,0.21422199999999997
82,1.758804,0.058405,0.183858
83,1.985683,0.08657100000000001,0.262263
84,2.08264,0.11006700000000001,0.328014
85,1.979623,0.090701,0.281987
86,1.8729049999999998,0.078776,0.229149
87,1.898724,0.06702000000000001,0.204552
88,1.6440169999999998,0.043765,0.148111
89,1.989512,0.076265,0.227942
90,1.8837509999999997,0.063498,0.193774
91,2.047413,0.08867799999999999,0.285005
92,1.9312759999999998,0.072739,0.217063
93,1.9529509999999999,0.0877,0.279001
94,1.740694,0.05915599999999999,0.17160899999999998
95,1.869129,0.080291,0.23686999999999997
96,2.097521,0.106202,0.319819
97,1.863675,0.069053,0.204335
98,1.8558080000000001,0.090326,0.24997600000000003
99,1.769137,0.068875,0.20809699999999998
100,2.006355,0.07934,0.22176500000000002
101,1.879115,0.076701,0.24350700000000003
102,2.02395,0.112278,0.325434
103,1.726645,0.059592,0.178676
104,2.014496,0.095801,0.293394
105,1.954191,0.090401,0.284071
106,2.0587150000000003,0.085553,0.259549
107,1.8337299999999999,0.07116499999999999,0.188176
108,1.845018,0.077047,0.22399000000000002
109,1.882266,0.087475,0.24139499999999997
110,1.8751209999999998,0.079407,0.228282
111,1.943175,0.08881599999999999,0.279579
112,1.8818099999999998,0.088383,0.255797
113,1.902365,0.078601,0.24510700000000002
114,1.829589,0.08447400000000001,0.234002
115,2.083338,0.099155,0.305236
116,1.829712,0.058502,0.182082
117,1.635508,0.059377,0.17030399999999998
118,2.0238,0.109615,0.329753
119,1.77069,0.073689,0.228134
120,1.795266,0.061444000000000006,0.18517999999999998
121,1.93902,0.10459600000000001,0.29798800000000003
122,1.976166,0.072663,0.22366
123,2.241491,0.120733,0.366214
124,1.613249,0.045297000000000004,0.125645
125,1.8910369999999999,0.076794,0.224954
126,2.200756,0.122124,0.369021
127,2.046859,0.104026,0.321984
