,G1,G2a,G2b
0,1.7646259999999998,0.07032000000000001,0.204271
1,1.695177,0.057998,0.186556
2,2.010084,0.095033,0.29031799999999996
3,1.8069939999999998,0.06866599999999999,0.22596599999999997
4,1.882628,0.07119400000000001,0.205794
5,2.089177,0.102922,0.297648
6,1.7145400000000002,0.067465,0.192406
7,1.936349,0.080458,0.24296399999999999
8,1.6149069999999999,0.055336,0.13448
9,1.858407,0.068537,0.206015
10,1.9149720000000001,0.071405,0.21167399999999997
11,1.804275,0.077016,0.21787600000000001
12,1.8393700000000002,0.068362,0.205566
13,1.993712,0.090435,0.27271100000000004
14,1.80728,0.076054,0.237159
15,1.7044560000000002,0.049333,0.145152
16,1.883101,0.069302,0.19311199999999998
17,2.027558,0.085319,0.25286
18,1.877314,0.07081799999999999,0.21497399999999997
19,1.844422,0.067987,0.197234
20,1.9868139999999999,0.089037,0.272717
21,1.669815,0.071228,0.200146
22,1.570392,0.042349,0.130625
23,1.8131580000000003,0.09059500000000001,0.262861
24,2.023055,0.091447,0.265554
25,1.8796990000000002,0.07726799999999999,0.23712399999999997
26,1.8584880000000001,0.07399,0.230498
27,1.815632,0.065493,0.22009299999999998
28,1.8699919999999999,0.078868,0.23202199999999998
29,1.991281,0.084678,0.247425
30,1.9056959999999998,0.069083,0.212479
31,1.9669150000000002,0.087808,0.277041
32,2.112002,0.102109,0.339412
33,1.954478,0.078109,0.22819499999999998
34,1.9382979999999999,0.092032,0.263973
35,1.923991,0.077662,0.245004
36,1.9416799999999999,0.08052000000000001,0.227341
37,1.84122,0.070872,0.23583400000000002
38,1.9217060000000001,0.08019,0.231659
39,1.8761290000000002,0.079452,0.22846
40,2.101476,0.099761,0.321381
41,1.990825,0.10863199999999999,0.30436599999999997
42,2.016482,0.090902,0.270662
43,1.9634209999999999,0.077812,0.249755
44,2.042218,0.105677,0.32224
45,2.022616,0.090062,0.26266799999999996
46,2.032794,0.087004,0.26408400000000004
47,1.9513509999999998,0.081118,0.22965300000000002
48,1.8694,0.09404,0.258562
49,2.280035,0.129741,0.386939
50,1.730861,0.072421,0.21595599999999998
51,1.816918,0.067578,0.20814000000000002
52,2.2827450000000002,0.129742,0.420824
53,1.948865,0.07723200000000001,0.22144
54,1.8974830000000003,0.08228300000000001,0.24319000000000002
55,1.9490630000000002,0.074887,0.230634
56,1.9298419999999998,0.074032,0.22960300000000003
57,1.931443,0.082575,0.26164899999999996
58,1.936655,0.089374,0.258079
59,1.7364099999999998,0.071936,0.21437199999999998
60,2.00604,0.088075,0.25616300000000003
61,1.984419,0.080264,0.237506
62,1.952407,0.07691100000000001,0.21971500000000002
63,1.8815650000000002,0.081289,0.232604
64,1.9458810000000002,0.10051399999999999,0.265631
65,2.1309150000000003,0.11077000000000001,0.329962
66,2.086399,0.113928,0.324192
67,1.817843,0.062537,0.176903
68,1.896884,0.07421799999999999,0.205715
69,1.6846729999999999,0.055261000000000005,0.169879
70,1.925034,0.086213,0.27404
71,1.846379,0.061809,0.179891
72,2.002514,0.101853,0.312781
73,2.297927,0.13505699999999998,0.41958999999999996
74,1.9257360000000001,0.084329,0.264998
75,1.6957099999999998,0.056478,0.163864
76,1.872151,0.065608,0.19509400000000002
77,1.929372,0.084182,0.259848
78,1.7871380000000001,0.060214,0.178055
79,2.089428,0.09034099999999999,0.291459
80,1.8854959999999998,0.08578999999999999,0.262596
81,2.066632,0.115647,0.354808
82,1.914137,0.075417,0.224413
83,2.057773,0.10253,0.310399
84,2.016029,0.117658,0.340407
85,2.311095,0.148534,0.444535
86,2.140852,0.123805,0.355039
87,2.130802,0.106235,0.320794
88,1.964376,0.101672,0.298132
89,2.01345,0.10360899999999999,0.31083299999999997
90,1.840528,0.068164,0.184793
91,1.9871240000000001,0.098557,0.300527
92,2.087095,0.10953399999999999,0.308226
93,2.094376,0.104289,0.315819
94,2.127925,0.115924,0.35018699999999997
95,1.8577869999999999,0.063296,0.181283
96,2.062806,0.0877,0.270622
97,1.96935,0.086159,0.263723
98,1.936002,0.06877799999999999,0.201311
99,1.976386,0.09200599999999999,0.237999
100,1.8855240000000002,0.08238999999999999,0.255046
101,2.1551400000000003,0.123847,0.363121
102,1.971493,0.08226900000000001,0.24592399999999998
103,1.896945,0.077986,0.24786599999999998
104,1.850573,0.07046000000000001,0.180362
105,1.910434,0.071969,0.214602
106,1.986307,0.09287000000000001,0.260923
107,2.09475,0.10519300000000001,0.294618
108,1.885431,0.078962,0.23815100000000003
109,1.8599330000000003,0.083856,0.211461
110,2.15962,0.103691,0.324653
111,2.0004049999999998,0.09278099999999999,0.27695
112,1.86847,0.072292,0.220676
113,1.972662,0.09514700000000001,0.262961
114,2.107616,0.09631100000000001,0.273425
115,2.2831330000000003,0.123537,0.37450300000000003
116,1.900134,0.069082,0.208831
117,1.707861,0.07359199999999999,0.20181500000000002
118,1.8970509999999998,0.081211,0.259155
119,1.849807,0.061769000000000004,0.191334
120,2.005983,0.105597,0.315052
121,1.962029,0.090235,0.244385
122,2.363161,0.141298,0.43484300000000004
123,1.944132,0.078588,0.222088
124,1.988334,0.094487,0.283735
125,2.103152,0.109785,0.346875
126,1.6778529999999998,0.06929400000000001,0.199683
127,1.8138450000000002,0.064014,0.208458
