,G1,G2a,G2b
0,1.8547069999999999,0.06642,0.20561500000000002
1,2.087613,0.112075,0.330027
2,1.989571,0.083099,0.26966
3,1.9356919999999997,0.067781,0.204422
4,2.016879,0.10561199999999998,0.277088
5,1.878048,0.062806,0.206281
6,2.05803,0.13105,0.373424
7,1.7340330000000002,0.053775,0.17209000000000002
8,2.0915,0.09615599999999999,0.284558
9,2.236866,0.130657,0.37625
10,1.8113860000000002,0.061071,0.20047
11,1.7901310000000001,0.068335,0.186923
12,1.9033689999999999,0.09010499999999999,0.2588
13,1.813797,0.085687,0.256477
14,2.043675,0.089072,0.279966
15,1.9010799999999999,0.065697,0.200773
16,1.7834580000000002,0.094572,0.283409
17,1.9155360000000001,0.08327899999999999,0.255092
18,1.917929,0.078067,0.23126599999999997
19,1.936868,0.094608,0.28879499999999997
20,1.9826080000000001,0.106148,0.306421
21,1.956304,0.09112,0.291964
22,1.88952,0.082147,0.21686999999999998
23,1.66619,0.048845,0.165684
24,1.736157,0.056451,0.172991
25,1.875255,0.095161,0.252874
26,1.877965,0.06665900000000001,0.220844
27,2.109571,0.116003,0.336183
28,2.203211,0.11678499999999999,0.371799
29,2.01695,0.08769400000000001,0.277271
30,2.0653490000000003,0.115969,0.329173
31,1.9800369999999998,0.07971,0.251748
32,1.655658,0.050323,0.146789
33,1.946309,0.078064,0.22035100000000002
34,2.010288,0.095372,0.255616
35,2.063085,0.10779200000000001,0.343402
36,1.90808,0.072405,0.23242100000000002
37,1.9217540000000002,0.059174000000000004,0.175342
38,2.002549,0.08768,0.25400900000000004
39,1.6821529999999998,0.06363400000000001,0.186881
40,1.7078470000000001,0.059896000000000005,0.188091
41,1.8229240000000002,0.061522,0.17236600000000002
42,1.6283239999999999,0.048558,0.157272
43,1.952357,0.08131100000000001,0.23568899999999998
44,1.872364,0.060528,0.177776
45,1.789478,0.074269,0.20581799999999997
46,1.8197580000000002,0.061459,0.182564
47,1.805509,0.052644,0.169843
48,1.922505,0.07581399999999999,0.21999699999999997
49,2.158929,0.112312,0.355579
50,1.729698,0.075759,0.203072
51,1.824988,0.075417,0.219925
52,1.793725,0.06779299999999999,0.208986
53,1.689686,0.060032,0.172502
54,1.817135,0.08217100000000001,0.26422199999999996
55,1.755757,0.059421,0.16985699999999998
56,2.078796,0.090915,0.28781799999999996
57,2.027533,0.086739,0.262203
58,1.887299,0.084578,0.22068600000000002
59,1.8850310000000001,0.100702,0.30477600000000005
60,1.94376,0.08734199999999999,0.266302
61,1.673909,0.048182,0.132624
62,1.684195,0.06347699999999999,0.183819
63,1.626243,0.059226,0.16306400000000001
64,2.005868,0.076945,0.232684
65,1.920494,0.062797,0.169547
66,1.956125,0.070427,0.213315
67,2.318572,0.126895,0.404852
68,1.879129,0.064842,0.17139300000000002
69,1.728477,0.058827,0.187935
70,1.7789110000000001,0.078189,0.200388
71,1.61164,0.061946,0.198377
72,1.6699669999999998,0.056026,0.159443
73,1.948498,0.09619,0.269163
74,2.038491,0.097359,0.293009
75,1.968551,0.094223,0.263666
76,1.9482709999999999,0.088889,0.278564
77,1.9018680000000001,0.075061,0.21477600000000002
78,2.1129729999999998,0.099209,0.307694
79,2.006942,0.08445,0.252845
80,1.753463,0.069188,0.194024
81,1.831435,0.072601,0.216403
82,1.789393,0.06253600000000001,0.174959
83,1.677382,0.065691,0.164967
84,1.986518,0.085053,0.256345
85,1.702332,0.056437,0.166493
86,1.8186060000000002,0.073629,0.22425100000000003
87,1.9090939999999998,0.071248,0.207252
88,2.014693,0.09254,0.27906
89,1.9820209999999998,0.083737,0.272433
90,1.878006,0.061845000000000004,0.19344
91,1.93135,0.099972,0.298037
92,1.9812990000000001,0.086091,0.224969
93,1.951122,0.085658,0.26921
94,1.862465,0.073436,0.204547
95,1.824843,0.073165,0.232859
96,1.920002,0.090764,0.278984
97,1.8300560000000001,0.072913,0.225016
98,1.614695,0.07453,0.214402
99,2.114677,0.1018,0.300538
100,1.640164,0.071858,0.20845500000000003
101,1.932465,0.073534,0.211403
102,2.0726080000000002,0.091585,0.29216
103,1.834109,0.061622,0.179743
104,1.843748,0.068508,0.18045
105,1.951773,0.094308,0.28465799999999997
106,1.854141,0.074183,0.213042
107,1.726566,0.065044,0.175949
108,1.8574130000000002,0.071065,0.196883
109,1.826177,0.070229,0.238023
110,2.054143,0.08330800000000001,0.24349200000000001
111,1.9669400000000001,0.077805,0.257781
112,1.773454,0.059174000000000004,0.18455
113,2.030159,0.09054,0.279427
114,1.758003,0.059613,0.197428
115,1.8031970000000002,0.065602,0.178384
116,2.078247,0.104295,0.31803400000000004
117,1.729393,0.059404,0.18517999999999998
118,1.7635040000000002,0.047137,0.139191
119,2.006055,0.07998999999999999,0.243604
120,2.036861,0.098624,0.297457
121,1.7578770000000001,0.080193,0.223365
122,1.960645,0.087845,0.259347
123,2.0426189999999997,0.111347,0.321398
124,1.63539,0.063674,0.182073
125,2.002806,0.073046,0.229823
126,2.08688,0.089588,0.253564
127,1.8986029999999998,0.068003,0.200909
