,G1,G2a,G2b
0,1.890548,0.064025,0.183637
1,2.1334,0.105564,0.323594
2,2.0428830000000002,0.100761,0.29696999999999996
3,1.9865979999999999,0.101069,0.292428
4,2.096235,0.10806199999999999,0.337382
5,2.163596,0.10439200000000001,0.308623
6,2.029153,0.093543,0.258392
7,1.8459419999999997,0.054077999999999994,0.171051
8,2.055653,0.096001,0.288049
9,1.702779,0.063364,0.171514
10,2.0002310000000003,0.08812,0.265511
11,1.8011380000000001,0.059577,0.163272
12,2.050307,0.092416,0.285499
13,2.008434,0.095772,0.29789299999999996
14,1.863841,0.079408,0.223142
15,1.719385,0.044768,0.14036600000000002
16,1.7357810000000002,0.052603,0.147291
17,1.7953459999999999,0.056003,0.163378
18,1.8686740000000002,0.07846900000000001,0.255775
19,1.8405340000000001,0.085742,0.261988
20,1.9285310000000002,0.07751799999999999,0.230672
21,1.817743,0.081621,0.22642600000000002
22,1.6731790000000002,0.049419,0.14793
23,1.76774,0.050955,0.152678
24,2.1021650000000003,0.099686,0.302771
25,2.105384,0.09927000000000001,0.315198
26,2.1086419999999997,0.10285899999999999,0.31109699999999996
27,2.055439,0.090827,0.277591
28,1.828091,0.06359400000000001,0.172825
29,1.8966669999999999,0.082201,0.245232
30,1.967426,0.086651,0.256641
31,1.656691,0.051175,0.168191
32,1.863911,0.10036,0.292971
33,2.014514,0.108329,0.332489
34,1.959108,0.088087,0.250701
35,1.972911,0.075572,0.236256
36,1.912327,0.061038999999999996,0.174738
37,1.958163,0.077712,0.245944
38,2.180477,0.11142200000000001,0.323827
39,2.031658,0.088617,0.27268200000000004
40,1.667288,0.053203,0.147758
41,1.8246639999999998,0.07807599999999999,0.24073200000000003
42,1.854991,0.067294,0.18565399999999999
43,1.858968,0.061232,0.19101500000000002
44,1.732634,0.06586,0.18556
45,1.9685580000000003,0.077895,0.224016
46,1.967068,0.079825,0.21866300000000002
47,2.004943,0.085376,0.246648
48,2.0232669999999997,0.10765899999999999,0.312293
49,2.1069139999999997,0.112998,0.340428
50,1.978766,0.089759,0.26155300000000004
51,1.832057,0.055999,0.15323499999999998
52,1.755033,0.066608,0.196258
53,2.119038,0.098579,0.291418
54,2.01614,0.091145,0.274988
55,1.926671,0.08384,0.24747199999999997
56,1.9968669999999997,0.076887,0.23676399999999997
57,2.0649580000000003,0.09331,0.28307
58,1.864428,0.08139099999999999,0.236409
59,1.951137,0.07898,0.24334499999999998
60,2.012257,0.078162,0.22734000000000001
61,2.02773,0.087059,0.26266
62,2.055504,0.093997,0.30288699999999996
63,2.00529,0.08771,0.233107
64,2.14062,0.09955,0.314806
65,1.8811790000000002,0.069743,0.19315
66,2.0157950000000002,0.097479,0.296925
67,1.836623,0.082565,0.233684
68,1.835288,0.079634,0.224338
69,1.871637,0.0711,0.212769
70,1.809971,0.086725,0.262484
71,1.9397360000000001,0.089336,0.24565900000000002
72,1.7916419999999997,0.058740999999999995,0.190584
73,1.740213,0.060534000000000004,0.1736
74,2.0019880000000003,0.084924,0.25393699999999997
75,1.9851729999999999,0.084701,0.260343
76,1.891448,0.062279999999999995,0.206353
77,1.848284,0.063179,0.17511300000000002
78,2.077318,0.10209800000000001,0.30706300000000003
79,1.782661,0.074145,0.24573899999999999
80,1.581404,0.050801,0.150348
81,1.8745610000000001,0.074489,0.236855
82,1.918004,0.09567,0.280622
83,1.791043,0.069724,0.222288
84,1.730519,0.057488,0.16745
85,1.8170819999999999,0.068239,0.190329
86,1.765165,0.06407,0.170739
87,1.8840970000000001,0.075437,0.245959
88,2.0244779999999998,0.093205,0.236817
89,2.047366,0.10748699999999999,0.316763
90,2.274194,0.146585,0.44071400000000005
91,1.988865,0.102551,0.272964
92,1.951341,0.084703,0.24918200000000001
93,1.666302,0.055413,0.17355299999999999
94,2.0026040000000003,0.097789,0.30591399999999996
95,1.780775,0.058638,0.178097
96,1.899289,0.062806,0.172586
97,1.967913,0.071357,0.20646199999999998
98,1.660953,0.042256,0.12456800000000001
99,1.590878,0.042770999999999997,0.12598099999999998
100,1.8674549999999999,0.069357,0.21375100000000002
101,1.8869169999999997,0.074028,0.21829899999999997
102,1.825321,0.067946,0.212612
103,1.980029,0.084281,0.25071
104,1.865693,0.06054400000000001,0.191722
105,2.240904,0.11803499999999999,0.347118
106,1.8781150000000002,0.082562,0.239494
107,1.761089,0.056880999999999994,0.17849500000000001
108,1.978953,0.08608099999999999,0.250198
109,1.786441,0.097855,0.260809
110,1.8890080000000002,0.081231,0.240389
111,2.114274,0.10288599999999999,0.32507199999999997
112,2.0295259999999997,0.083648,0.281602
113,1.802055,0.062555,0.17744000000000001
114,1.908612,0.08865,0.24714299999999997
115,1.842891,0.068127,0.20733600000000002
116,1.7571080000000001,0.060486,0.194106
117,1.801753,0.079769,0.252542
118,2.04048,0.096536,0.29394899999999996
119,1.962834,0.075563,0.235806
120,1.8672790000000001,0.066315,0.20133
121,1.888783,0.069168,0.20838600000000002
122,1.7901,0.052595,0.147637
123,1.648942,0.041073,0.122955
124,1.9037959999999998,0.071729,0.21285900000000002
125,2.199969,0.11881400000000002,0.369002
126,1.786418,0.065553,0.180929
127,2.020836,0.090289,0.24914
