,G1,G2a,G2b
0,1.767206,0.073288,0.220115
1,1.840212,0.057633000000000004,0.178214
2,2.033446,0.093048,0.274792
3,2.054493,0.09615800000000001,0.270255
4,1.8218880000000002,0.050102,0.166427
5,1.975475,0.07585900000000001,0.22592800000000002
6,2.0313830000000004,0.091449,0.267926
7,2.043899,0.094332,0.26661599999999996
8,2.095427,0.113704,0.32636
9,1.867244,0.068187,0.18245799999999998
10,2.0259720000000003,0.092261,0.277999
11,2.140429,0.11261199999999999,0.34160799999999997
12,2.011507,0.08364400000000001,0.23161900000000002
13,2.0443599999999997,0.086688,0.278199
14,1.9569279999999998,0.07992,0.25604899999999997
15,1.967642,0.087506,0.268793
16,1.9613060000000002,0.095274,0.284459
17,1.859564,0.068928,0.21082800000000002
18,1.8587049999999998,0.076442,0.232314
19,1.592173,0.048889999999999996,0.147829
20,1.973213,0.088258,0.270982
21,1.714363,0.060612,0.17871099999999998
22,1.71357,0.054137,0.16531500000000002
23,1.841388,0.06427100000000001,0.175576
24,1.868686,0.073612,0.20559499999999997
25,1.7493470000000002,0.066177,0.1926
26,2.042147,0.101074,0.296331
27,1.946089,0.074016,0.22440500000000002
28,1.6133629999999999,0.047228,0.145491
29,1.7685400000000002,0.07272200000000001,0.20984099999999997
30,1.653069,0.053207000000000004,0.156147
31,2.1292,0.110576,0.34924299999999997
32,1.9000810000000001,0.086381,0.256573
33,2.05301,0.094159,0.282709
34,2.072196,0.08629400000000001,0.238542
35,1.9755369999999999,0.077203,0.234172
36,1.895586,0.071627,0.22144699999999998
37,1.8714970000000002,0.07627,0.227167
38,2.068323,0.098635,0.296761
39,2.104088,0.10981300000000001,0.303951
40,1.7949509999999997,0.08528200000000001,0.246533
41,1.9023849999999998,0.074803,0.236287
42,1.955344,0.069364,0.20577600000000001
43,1.8876380000000001,0.063702,0.195148
44,1.8345810000000002,0.081611,0.248783
45,1.754579,0.07521900000000001,0.214586
46,2.109892,0.093905,0.298329
47,1.952116,0.09692,0.24999000000000002
48,1.8073099999999998,0.079836,0.228737
49,1.948549,0.081777,0.25015
50,1.8500330000000003,0.055786,0.161958
51,1.9395200000000001,0.08531699999999999,0.26945399999999997
52,1.935152,0.066952,0.20035899999999998
53,2.157845,0.102806,0.322422
54,1.9263279999999998,0.10057999999999999,0.282194
55,1.9753759999999998,0.0988,0.29517
56,1.8350099999999998,0.074376,0.21228200000000003
57,1.9079979999999999,0.06550299999999999,0.208932
58,1.895848,0.070384,0.198198
59,1.8499400000000001,0.06057100000000001,0.179654
60,2.026584,0.088312,0.26406199999999996
61,1.858307,0.07850599999999999,0.22550100000000003
62,1.9444009999999998,0.092783,0.26263800000000004
63,2.186834,0.114686,0.356521
64,2.007984,0.08025499999999999,0.251367
65,2.0609029999999997,0.10205800000000001,0.313785
66,1.957702,0.089925,0.280402
67,2.0836360000000003,0.108078,0.333483
68,2.147204,0.116877,0.342199
69,2.108167,0.10971500000000001,0.307021
70,2.027016,0.093825,0.273074
71,1.8198130000000001,0.085356,0.233357
72,1.970107,0.110044,0.33786700000000003
73,1.8455709999999999,0.07725599999999999,0.239923
74,1.9201,0.077088,0.222858
75,2.089101,0.11255699999999999,0.3402
76,2.2265349999999997,0.12679100000000001,0.365306
77,1.712698,0.070403,0.193417
78,2.131832,0.094999,0.30344899999999997
79,2.084959,0.119724,0.354998
80,1.924148,0.076471,0.240186
81,1.7822419999999999,0.053728,0.15232
82,1.5780049999999999,0.039974,0.11871099999999998
83,1.714171,0.043969,0.122321
84,1.9029939999999999,0.078955,0.232548
85,1.889513,0.084386,0.21935
86,1.730673,0.059924,0.195447
87,1.882932,0.089165,0.261218
88,1.954579,0.074904,0.21101
89,2.081227,0.10361600000000001,0.319352
90,1.716704,0.056817999999999994,0.166803
91,1.785322,0.06143,0.17039
92,2.10705,0.111419,0.340524
93,2.078857,0.119111,0.345624
94,1.975483,0.09415,0.304832
95,1.868357,0.066716,0.189029
96,1.84107,0.078935,0.231681
97,1.720421,0.06944,0.222559
98,2.020439,0.09427999999999999,0.29097199999999995
99,1.742066,0.054091999999999994,0.153685
100,1.9510150000000002,0.08266799999999999,0.224983
101,1.903939,0.077338,0.234735
102,1.671715,0.057257,0.155417
103,1.719438,0.076689,0.22734899999999997
104,1.7878779999999999,0.062265999999999995,0.181779
105,1.768576,0.050674000000000004,0.167325
106,1.622622,0.059687,0.19105999999999998
107,1.513766,0.046153,0.128538
108,2.108113,0.099766,0.298535
109,1.943998,0.080877,0.23173600000000003
110,1.567153,0.055027,0.148279
111,1.8172689999999998,0.07345,0.22145700000000001
112,1.836755,0.059173,0.177205
113,1.858105,0.08685599999999999,0.24927399999999997
114,1.595084,0.049402,0.146662
115,1.898336,0.093807,0.27169499999999996
116,2.0630919999999997,0.096291,0.290648
117,1.834197,0.069714,0.21743200000000001
118,1.827504,0.061612,0.19559100000000001
119,1.6114,0.051822,0.155534
120,2.111288,0.110881,0.36552199999999996
121,1.998376,0.092891,0.280746
122,2.021266,0.113817,0.348654
123,1.950031,0.102835,0.319256
124,1.901763,0.07914,0.217573
125,1.680435,0.055036,0.174036
126,1.879557,0.09987599999999999,0.279489
127,1.649257,0.056158000000000007,0.156941
