,G1,G2a,G2b
0,2.133232,0.11706099999999998,0.362834
1,2.020595,0.091168,0.259552
2,1.994579,0.094449,0.26352
3,1.9431580000000002,0.09476799999999999,0.270798
4,1.927905,0.081663,0.224093
5,1.82542,0.062876,0.176296
6,1.848628,0.079033,0.22801100000000002
7,1.8344150000000001,0.065527,0.18882000000000002
8,1.953275,0.078456,0.24913600000000002
9,1.9722959999999998,0.079669,0.24508200000000002
10,1.8583419999999997,0.081197,0.257907
11,1.690173,0.041098,0.119774
12,1.9180139999999999,0.074937,0.24359699999999998
13,1.9680240000000002,0.076636,0.22285
14,1.8897509999999997,0.061690999999999996,0.186033
15,2.071007,0.107368,0.335728
16,2.060059,0.090645,0.252245
17,1.909157,0.086998,0.23583400000000002
18,2.0048310000000003,0.098738,0.28591700000000003
19,1.819325,0.073087,0.21793200000000001
20,1.7299790000000002,0.062885,0.185289
21,1.7301849999999999,0.05619299999999999,0.158107
22,2.038695,0.090883,0.27962
23,2.194284,0.111036,0.323288
24,1.9927759999999999,0.09387000000000001,0.28946900000000003
25,2.071496,0.09679299999999999,0.30197399999999996
26,2.150472,0.100438,0.303271
27,1.8560029999999998,0.079162,0.22654000000000002
28,1.87304,0.068548,0.195548
29,1.880297,0.067159,0.218018
30,1.8286169999999997,0.060117,0.197819
31,1.7056259999999999,0.054657000000000004,0.161368
32,1.830302,0.070202,0.20759
33,1.72917,0.056219000000000005,0.170766
34,1.9191150000000001,0.069508,0.21731
35,1.7946939999999998,0.072796,0.20518899999999998
36,1.7214599999999998,0.072542,0.186115
37,1.782024,0.077071,0.22305999999999998
38,1.705891,0.062272,0.178123
39,1.910451,0.077481,0.229521
40,1.466381,0.050269,0.14943499999999998
41,1.820757,0.08327999999999999,0.242171
42,1.8428069999999999,0.080144,0.232073
43,2.197445,0.12238800000000001,0.38445999999999997
44,1.6715830000000003,0.056044000000000004,0.17438299999999998
45,1.862687,0.091066,0.268827
46,1.973998,0.089545,0.283905
47,1.925644,0.08275199999999999,0.235544
48,1.8207830000000003,0.057432000000000004,0.192181
49,2.0715939999999997,0.106708,0.330904
50,2.042528,0.104512,0.28779
51,1.962568,0.081242,0.251406
52,2.027916,0.105399,0.316657
53,2.163854,0.126247,0.401202
54,2.032555,0.115652,0.32109499999999996
55,1.966495,0.096345,0.289613
56,1.9352060000000002,0.06350700000000001,0.194737
57,1.720894,0.061847000000000006,0.180426
58,1.765716,0.06834900000000001,0.196035
59,1.9090340000000001,0.081178,0.236107
60,2.119383,0.11461199999999999,0.32497
61,1.9786270000000001,0.072643,0.23078200000000001
62,1.7872540000000001,0.07046000000000001,0.206454
63,1.930606,0.07508,0.240391
64,1.954645,0.084257,0.250075
65,1.9121580000000002,0.080735,0.242152
66,1.8501779999999999,0.07051,0.215988
67,2.025091,0.08581699999999999,0.268344
68,1.783727,0.059334000000000005,0.197037
69,2.020584,0.11338699999999999,0.34041
70,1.93282,0.07810299999999999,0.230516
71,1.9398,0.090097,0.262047
72,1.909748,0.072654,0.22192399999999998
73,1.9583259999999998,0.089773,0.279616
74,1.9249580000000002,0.07574600000000001,0.21355100000000002
75,2.017665,0.081151,0.252787
76,1.9230639999999999,0.082633,0.24000100000000002
77,2.1090470000000003,0.125407,0.36638000000000004
78,2.024629,0.108385,0.311158
79,1.8130540000000002,0.06175599999999999,0.15884500000000001
80,1.676188,0.067547,0.191446
81,1.888378,0.066919,0.20465999999999998
82,2.113489,0.09031900000000001,0.29276599999999997
83,1.7541490000000002,0.049608,0.14148
84,2.090558,0.109949,0.338098
85,2.096028,0.09743099999999999,0.302787
86,1.873747,0.06398,0.190051
87,1.62523,0.039674,0.11848299999999999
88,1.7109860000000001,0.085086,0.217676
89,1.651318,0.04799,0.136304
90,1.7410169999999998,0.057821000000000004,0.17512
91,1.8479860000000001,0.08358,0.244529
92,1.950763,0.080982,0.268375
93,1.822496,0.077862,0.220282
94,1.6469490000000002,0.038445,0.115802
95,1.9086439999999998,0.07636699999999999,0.232415
96,1.8317990000000002,0.071578,0.216703
97,1.853077,0.07056699999999999,0.221529
98,1.8837599999999999,0.079001,0.23365
99,1.5403790000000002,0.049404,0.16454100000000002
100,1.996146,0.087122,0.274508
101,1.955599,0.08476399999999999,0.25887899999999997
102,2.010792,0.108322,0.311554
103,1.9113509999999998,0.085881,0.23517600000000002
104,2.008524,0.099435,0.291205
105,1.9152490000000002,0.068673,0.198016
106,1.9648419999999998,0.08503,0.26219499999999996
107,1.7952400000000002,0.070377,0.183293
108,1.8699,0.06382,0.184889
109,1.6803830000000002,0.055926,0.152724
110,1.867211,0.078862,0.224075
111,1.968489,0.090643,0.26513400000000004
112,2.024686,0.097084,0.268769
113,1.80656,0.058078,0.179093
114,2.038068,0.087656,0.278541
115,1.827279,0.07391,0.200277
116,1.92084,0.07585599999999999,0.228952
117,1.655218,0.050873,0.140997
118,1.8832389999999999,0.071365,0.23169
119,1.950078,0.092511,0.275819
120,1.873052,0.084701,0.22560999999999998
121,1.9832900000000002,0.097505,0.29272
122,1.922151,0.076307,0.22506199999999998
123,1.9534169999999997,0.082997,0.259602
124,1.916467,0.0735,0.222694
125,1.958582,0.08489,0.25574
126,1.858668,0.07667,0.227748
127,1.8775939999999998,0.083893,0.247302
