,G1,G2a,G2b
0,1.8796009999999999,0.06763,0.195398
1,1.9680389999999999,0.083557,0.251789
2,2.134416,0.10562300000000001,0.320283
3,1.8911310000000001,0.078803,0.22245900000000002
4,1.890211,0.073074,0.23070700000000002
5,1.9892400000000001,0.10637100000000001,0.299996
6,1.776239,0.05651799999999999,0.18528
7,2.000404,0.078561,0.244527
8,2.021465,0.100302,0.2866
9,1.92166,0.09160599999999999,0.28811
10,1.821263,0.070546,0.190621
11,2.128078,0.103551,0.311579
12,1.8605470000000002,0.065502,0.20554499999999998
13,1.9612020000000001,0.090008,0.22293000000000002
14,1.8641470000000002,0.083237,0.27023400000000003
15,1.794775,0.086798,0.268384
16,1.8926720000000001,0.078743,0.22137600000000002
17,1.9879830000000003,0.09174600000000001,0.253019
18,1.8142790000000002,0.076731,0.209033
19,1.9017689999999998,0.08314099999999999,0.257998
20,1.976478,0.083868,0.262818
21,1.9675900000000002,0.097452,0.266098
22,2.0671180000000002,0.10810399999999999,0.330967
23,1.8833240000000002,0.075784,0.225431
24,2.060323,0.106155,0.325963
25,1.893548,0.068209,0.187669
26,1.836601,0.072791,0.199197
27,1.6687400000000001,0.0749,0.22785500000000003
28,2.1157880000000002,0.106294,0.30638200000000004
29,1.8126759999999997,0.074337,0.22832199999999997
30,1.8454119999999998,0.078123,0.239321
31,1.770458,0.06335700000000001,0.199531
32,1.855938,0.086918,0.252679
33,1.819814,0.078577,0.232717
34,1.957871,0.093014,0.258456
35,1.8023049999999998,0.06568,0.19556199999999999
36,1.7577509999999998,0.066946,0.189735
37,2.062743,0.099901,0.290902
38,2.057487,0.094066,0.294481
39,1.662089,0.057346,0.169024
40,1.9123830000000002,0.065201,0.20364200000000002
41,1.8491990000000003,0.068856,0.211321
42,2.021018,0.0896,0.249507
43,1.745681,0.083652,0.24416500000000002
44,1.8716,0.07485900000000001,0.246187
45,1.975136,0.09336599999999999,0.286308
46,1.6406619999999998,0.060575,0.19376
47,1.722625,0.07280299999999999,0.211168
48,1.833866,0.068966,0.224556
49,1.833493,0.07935700000000001,0.235725
50,2.080893,0.106322,0.314634
51,1.918118,0.07818,0.24825300000000003
52,2.065782,0.091487,0.29132399999999997
53,1.959791,0.087465,0.270177
54,1.9728430000000001,0.115205,0.30995100000000003
55,1.973732,0.100362,0.32672199999999996
56,1.772835,0.052025999999999996,0.149081
57,1.868785,0.072938,0.21535
58,2.193676,0.115051,0.363292
59,1.986693,0.07921,0.233611
60,1.676309,0.044532999999999996,0.12358599999999999
61,2.057038,0.081338,0.263585
62,2.07108,0.09668500000000001,0.263469
63,2.102782,0.109355,0.330352
64,2.0759689999999997,0.11228900000000001,0.330396
65,1.813895,0.076807,0.235275
66,1.794948,0.067187,0.19282
67,1.737216,0.057892,0.15598499999999998
68,1.796758,0.06865,0.193146
69,2.1258060000000003,0.12343599999999999,0.37012
70,1.9200700000000002,0.089369,0.276066
71,1.851609,0.084871,0.23252399999999998
72,1.6518830000000002,0.067087,0.186627
73,1.9411470000000002,0.097714,0.28036500000000003
74,1.72481,0.064971,0.19133499999999998
75,1.7821930000000001,0.055866,0.174594
76,2.021746,0.09757300000000001,0.296204
77,1.8207349999999998,0.060635,0.185868
78,1.5738459999999999,0.057168,0.169606
79,1.820138,0.066075,0.18805
80,2.05974,0.101613,0.32685
81,2.05821,0.105401,0.28929299999999997
82,1.999002,0.075677,0.24738400000000002
83,1.842352,0.080013,0.227796
84,1.9653650000000003,0.109108,0.326975
85,1.828797,0.062465999999999994,0.163892
86,1.7694889999999999,0.05397999999999999,0.168329
87,1.88572,0.076675,0.243821
88,2.019691,0.122143,0.37451999999999996
89,1.7925810000000002,0.082374,0.23678200000000002
90,2.0539009999999998,0.10806099999999999,0.318177
91,2.027956,0.090016,0.293658
92,1.844827,0.086254,0.247324
93,1.7890409999999999,0.07408300000000001,0.231371
94,1.969768,0.085506,0.24937800000000002
95,1.885525,0.096941,0.28741300000000003
96,1.857261,0.07556900000000001,0.2122
97,1.8306790000000002,0.081804,0.26053699999999996
98,2.0281700000000003,0.101867,0.286068
99,1.7866819999999999,0.057005999999999994,0.184107
100,1.832243,0.060451,0.182531
101,1.822512,0.06457,0.224453
102,1.786315,0.06933099999999999,0.183471
103,1.831279,0.067118,0.19466
104,2.0833779999999997,0.094809,0.272675
105,1.9159689999999998,0.090388,0.249375
106,2.1572,0.11813299999999999,0.371058
107,1.837765,0.069533,0.171715
108,1.591933,0.053715,0.170998
109,2.0211240000000004,0.083438,0.243075
110,1.9779970000000002,0.08238999999999999,0.260289
111,2.04029,0.09755499999999999,0.285516
112,1.845015,0.054836,0.16253
113,1.6837790000000001,0.062312,0.187533
114,1.691773,0.064439,0.200743
115,1.742443,0.055815,0.179767
116,1.732434,0.06501799999999999,0.18581
117,1.958878,0.092822,0.256739
118,2.034817,0.094941,0.280521
119,1.858788,0.077663,0.23131
120,1.6439540000000001,0.059044000000000006,0.179065
121,1.824223,0.070254,0.195795
122,1.813076,0.06375700000000001,0.189433
123,1.73465,0.052439,0.15834700000000002
124,1.913489,0.089865,0.280937
125,1.8941729999999999,0.108589,0.29682800000000004
126,1.86775,0.079189,0.23831599999999997
127,1.9476470000000001,0.065838,0.218865
