,G1,G2a,G2b
0,2.0570720000000002,0.087799,0.266479
1,1.98412,0.086341,0.254427
2,2.072009,0.098213,0.263737
3,1.988695,0.084159,0.265013
4,2.108345,0.10368800000000002,0.315923
5,1.692657,0.054276,0.159118
6,1.866355,0.075668,0.255181
7,1.8464900000000002,0.070866,0.19499
8,1.9756799999999999,0.083659,0.25312399999999996
9,2.087539,0.102324,0.30309400000000003
10,1.9660400000000002,0.07655,0.22252800000000003
11,1.903487,0.089634,0.259656
12,1.9752319999999999,0.083651,0.230713
13,1.859879,0.072533,0.212101
14,1.9287490000000003,0.081511,0.264687
15,1.956832,0.09424099999999999,0.27450399999999997
16,1.91989,0.083503,0.238025
17,1.955814,0.07676799999999999,0.236152
18,2.068057,0.08981,0.27132
19,1.7658169999999997,0.054148,0.175255
20,1.902146,0.067479,0.189833
21,1.8299459999999999,0.058058000000000005,0.179248
22,1.9016380000000002,0.077889,0.22981999999999997
23,1.868134,0.084739,0.260517
24,1.9601709999999999,0.072535,0.23177899999999999
25,2.0701259999999997,0.09712799999999999,0.29172
26,1.825235,0.062167999999999994,0.179697
27,1.851486,0.067892,0.19184600000000002
28,1.9605709999999998,0.092422,0.25652600000000003
29,1.814042,0.064093,0.197164
30,2.029487,0.083462,0.23466900000000002
31,2.077699,0.11121500000000001,0.33052800000000004
32,1.749391,0.072263,0.204974
33,1.9597959999999999,0.075035,0.24746300000000002
34,1.700245,0.050838999999999995,0.153113
35,2.059733,0.089313,0.272552
36,1.9140139999999999,0.069978,0.22583899999999998
37,1.885905,0.074033,0.223173
38,1.880227,0.06646,0.192023
39,1.8053150000000002,0.084105,0.267452
40,1.967625,0.08315,0.246038
41,1.865441,0.091835,0.263828
42,1.841321,0.07441299999999999,0.197826
43,2.200354,0.129414,0.373329
44,1.792773,0.073964,0.214008
45,1.944732,0.066118,0.194674
46,2.039676,0.09022000000000001,0.267383
47,2.020127,0.088503,0.27155
48,1.81856,0.067346,0.21420799999999998
49,1.888147,0.085857,0.23353600000000002
50,1.7466270000000002,0.076852,0.24634099999999998
51,1.763693,0.06723,0.173814
52,1.858534,0.069376,0.204717
53,1.84845,0.072862,0.20436300000000002
54,1.959366,0.09008200000000001,0.285497
55,1.7189189999999999,0.066845,0.203782
56,1.8419330000000003,0.069388,0.19716199999999998
57,1.9043349999999999,0.067063,0.200986
58,2.052003,0.087025,0.257391
59,1.939846,0.074133,0.194947
60,1.932436,0.084798,0.277488
61,1.918455,0.08467100000000001,0.252905
62,1.7875729999999999,0.05927,0.192166
63,1.945259,0.082429,0.243517
64,1.929299,0.08678999999999999,0.247508
65,2.0041029999999997,0.097856,0.326935
66,1.979177,0.096925,0.281211
67,2.002965,0.086034,0.261745
68,2.013391,0.079083,0.23726799999999998
69,1.928247,0.079983,0.235409
70,1.9167830000000001,0.09105099999999999,0.25595999999999997
71,2.0710509999999998,0.10177699999999999,0.304677
72,1.8803130000000001,0.08008,0.237666
73,1.755118,0.070396,0.191556
74,1.894134,0.090299,0.28145
75,2.055739,0.086715,0.283948
76,1.943876,0.095778,0.28891700000000003
77,2.063509,0.087021,0.258177
78,1.966391,0.078462,0.222606
79,1.8014580000000002,0.061034000000000005,0.170448
80,2.037814,0.091162,0.26364499999999996
81,1.798509,0.053926,0.167826
82,1.919798,0.074141,0.220298
83,1.913471,0.071771,0.229384
84,1.6749290000000001,0.065009,0.176698
85,1.744445,0.07605,0.23268699999999998
86,2.008265,0.09765800000000001,0.27820900000000004
87,1.99112,0.094072,0.28378000000000003
88,1.673352,0.050966000000000004,0.16404200000000002
89,1.830011,0.082942,0.226059
90,1.8749,0.081629,0.26571
91,2.049983,0.095205,0.27807600000000005
92,1.68462,0.081294,0.239623
93,1.7911290000000002,0.057459,0.163499
94,1.9859759999999997,0.074138,0.211883
95,1.9997040000000001,0.089883,0.27145199999999997
96,1.9208060000000002,0.075675,0.23911300000000002
97,1.797439,0.056507,0.152097
98,2.166042,0.10270399999999999,0.314567
99,1.907371,0.082222,0.242598
100,1.9406400000000001,0.084974,0.270275
101,1.910618,0.08569199999999999,0.255006
102,1.999684,0.086964,0.23204899999999998
103,2.069741,0.09084600000000001,0.266828
104,1.9517200000000001,0.08571000000000001,0.259604
105,1.8459349999999999,0.072046,0.207835
106,1.974259,0.070689,0.22085900000000003
107,2.018575,0.09083200000000001,0.273352
108,1.7904669999999998,0.069845,0.22045700000000001
109,2.0567889999999998,0.10555899999999999,0.2828
110,2.108174,0.104262,0.326792
111,1.788146,0.076204,0.230325
112,1.8977080000000002,0.067471,0.20369400000000001
113,1.787362,0.052828,0.166149
114,1.94403,0.080022,0.238873
115,1.967884,0.075975,0.218662
116,1.963285,0.086884,0.26464
117,1.7666240000000002,0.060398,0.181278
118,1.9386970000000001,0.09137,0.268563
119,1.8527369999999999,0.06486499999999999,0.17746099999999998
120,1.8660400000000001,0.074735,0.221532
121,2.089098,0.091286,0.294104
122,1.890548,0.065707,0.191113
123,1.892928,0.085746,0.25408000000000003
124,1.773752,0.05911,0.182187
125,2.081889,0.097079,0.274644
126,1.895168,0.064724,0.197035
127,2.011387,0.088671,0.23147399999999999
