,G1,G2a,G2b
0,2.0410209999999998,0.092967,0.292197
1,1.6724080000000001,0.053928,0.178505
2,2.016254,0.095322,0.286086
3,1.737609,0.067676,0.197325
4,1.80489,0.068426,0.19839500000000002
5,1.524923,0.031918,0.101324
6,1.7200970000000002,0.041769,0.12651300000000001
7,1.740027,0.056912,0.187025
8,2.1117310000000002,0.098597,0.301118
9,1.9288020000000001,0.078644,0.221505
10,1.802039,0.064849,0.170757
11,1.8606770000000001,0.07061,0.21159099999999997
12,1.612507,0.058188,0.152462
13,1.948667,0.078169,0.229318
14,1.763421,0.06686900000000001,0.185898
15,1.687355,0.06600299999999999,0.18268099999999998
16,1.89599,0.080009,0.23670500000000003
17,2.027473,0.113222,0.32508000000000004
18,1.8661259999999997,0.082862,0.235407
19,2.143045,0.101732,0.32165
20,1.77388,0.0717,0.21349899999999997
21,1.978359,0.089702,0.28178000000000003
22,2.0625709999999997,0.099343,0.339333
23,1.7777560000000001,0.048891000000000004,0.142795
24,1.864491,0.081853,0.25051999999999996
25,2.001818,0.090023,0.259839
26,2.091399,0.11828699999999999,0.364682
27,1.99768,0.088394,0.260388
28,2.0146,0.09485299999999999,0.29038800000000003
29,1.981053,0.074818,0.23654699999999998
30,1.8973229999999999,0.073174,0.18751199999999998
31,1.803245,0.053339,0.160642
32,1.9686009999999998,0.077956,0.216729
33,1.8780810000000001,0.063233,0.18067
34,1.6446759999999998,0.056061,0.180402
35,1.745809,0.056616,0.148547
36,2.0352509999999997,0.087004,0.257156
37,1.995901,0.076163,0.204326
38,1.750273,0.067375,0.213811
39,1.9998060000000002,0.091834,0.292564
40,1.9419220000000001,0.087612,0.265994
41,1.930393,0.082092,0.22924899999999998
42,1.8455709999999999,0.07004400000000001,0.203602
43,2.032621,0.08695,0.26782100000000003
44,1.961884,0.089825,0.27719099999999997
45,2.007393,0.086789,0.250069
46,1.9478220000000002,0.067712,0.220913
47,1.793004,0.058626,0.183337
48,2.086531,0.107466,0.30430300000000005
49,2.092432,0.09717,0.313177
50,1.998851,0.07697899999999999,0.239197
51,1.8304080000000003,0.07020900000000001,0.2067
52,2.040353,0.086871,0.25647800000000004
53,1.997772,0.081572,0.264853
54,1.868416,0.06598,0.185529
55,1.729729,0.062462000000000004,0.17005699999999999
56,1.9901360000000001,0.083024,0.228521
57,1.9648970000000001,0.08809299999999999,0.257387
58,1.998884,0.08717899999999999,0.245052
59,1.848081,0.082531,0.22486399999999998
60,1.91855,0.088886,0.25232899999999997
61,1.968561,0.098944,0.28811
62,2.038615,0.089699,0.281186
63,2.015848,0.114347,0.312552
64,2.032478,0.096485,0.269596
65,1.89782,0.06023099999999999,0.18243099999999998
66,2.2302,0.130897,0.396803
67,1.7906119999999999,0.057871000000000006,0.171645
68,1.8026970000000002,0.058330999999999994,0.173257
69,1.782837,0.053029999999999994,0.16356700000000002
70,1.960243,0.080598,0.213877
71,1.9295790000000002,0.073879,0.231748
72,1.910709,0.078437,0.22389499999999998
73,2.037922,0.079725,0.230873
74,2.057,0.09701599999999999,0.285408
75,1.9897790000000002,0.083457,0.26711999999999997
76,1.8770529999999999,0.065743,0.206242
77,1.784603,0.053585,0.153113
78,1.9222099999999998,0.07757599999999999,0.24908000000000002
79,1.885314,0.075888,0.23575700000000002
80,1.795462,0.060327,0.184962
81,2.0006009999999996,0.077735,0.24687399999999998
82,2.004126,0.082107,0.232271
83,1.7363369999999998,0.06556100000000001,0.183308
84,1.69711,0.040602,0.12962100000000001
85,1.959225,0.068457,0.183615
86,1.859134,0.059823,0.174514
87,1.8536380000000001,0.060946,0.184097
88,2.096392,0.10434700000000001,0.314432
89,2.101788,0.108919,0.332893
90,2.098247,0.104262,0.305028
91,2.08241,0.105261,0.299962
92,1.89779,0.071845,0.21064499999999997
93,1.8964599999999998,0.080467,0.253823
94,2.044596,0.09374600000000001,0.274246
95,1.934425,0.087902,0.274104
96,1.6356469999999999,0.053574000000000004,0.15498199999999998
97,1.8501040000000002,0.080068,0.229487
98,1.923497,0.07785800000000001,0.215171
99,2.230904,0.114096,0.378878
100,2.089169,0.085384,0.263237
101,2.083367,0.101701,0.317861
102,2.018591,0.103288,0.29488400000000003
103,2.091111,0.103066,0.303788
104,1.8873689999999999,0.07233099999999999,0.205157
105,1.8538130000000002,0.061502999999999995,0.178598
106,1.921073,0.069689,0.214259
107,1.9160150000000002,0.101063,0.29484
108,1.8530939999999998,0.081276,0.25942
109,1.8319900000000002,0.065425,0.181049
110,1.904973,0.07685800000000001,0.22135900000000003
111,2.02126,0.094465,0.273552
112,1.819014,0.06691,0.210261
113,2.069799,0.094034,0.28179699999999996
114,1.8428220000000002,0.076744,0.23402199999999998
115,1.9531939999999999,0.090598,0.264588
116,1.685691,0.04941,0.14124
117,1.799148,0.058708,0.18275
118,1.9551580000000002,0.069453,0.21869899999999998
119,1.865862,0.060765,0.18371300000000002
120,1.8071169999999999,0.075014,0.216702
121,2.049976,0.090202,0.287846
122,1.899334,0.06637699999999999,0.206483
123,1.9666419999999998,0.080248,0.223029
124,2.006095,0.088486,0.24420100000000003
125,1.996807,0.103038,0.321042
126,2.0458979999999998,0.081639,0.238208
127,2.155296,0.12371300000000002,0.353018
