,G1,G2a,G2b
0,1.959314,0.090895,0.266515
1,2.115895,0.11972100000000001,0.340827
2,1.8275810000000001,0.07485900000000001,0.234986
3,2.1063,0.10575999999999999,0.307241
4,2.071438,0.09925,0.293664
5,2.134974,0.106369,0.345425
6,2.2326189999999997,0.12630999999999998,0.372769
7,2.22681,0.12235399999999999,0.377204
8,2.07182,0.09262000000000001,0.267786
9,1.942607,0.076861,0.23883200000000002
10,2.0018290000000003,0.088715,0.26612399999999997
11,1.8943439999999998,0.071201,0.23262600000000003
12,1.9888139999999999,0.103782,0.30024
13,2.044852,0.09451,0.273177
14,2.123192,0.115649,0.322932
15,2.182657,0.133072,0.39218200000000003
16,2.0794189999999997,0.10128200000000001,0.30696100000000004
17,1.8554,0.066788,0.21725999999999998
18,1.8164639999999999,0.07268,0.204061
19,1.740423,0.065109,0.190693
20,1.724691,0.053017999999999996,0.146516
21,1.8447240000000003,0.083739,0.252762
22,1.8637560000000002,0.072422,0.198246
23,1.9547330000000003,0.084584,0.250614
24,2.224479,0.108877,0.345675
25,1.830307,0.08161,0.21295999999999998
26,2.1299259999999998,0.104003,0.305147
27,1.837927,0.071096,0.203061
28,1.514525,0.038294999999999996,0.10772899999999999
29,1.9416919999999998,0.076477,0.23801399999999998
30,1.992044,0.09604800000000001,0.28795
31,2.037578,0.086191,0.258439
32,1.8983560000000002,0.07926699999999999,0.23738099999999998
33,1.658912,0.057652999999999996,0.167023
34,1.8380330000000002,0.074273,0.21220100000000003
35,2.065401,0.10368599999999999,0.30895900000000004
36,1.9281970000000002,0.088225,0.276528
37,1.795661,0.071049,0.21267600000000003
38,1.9071150000000001,0.075775,0.22489
39,1.7889220000000001,0.07019700000000001,0.200514
40,1.8205040000000001,0.05425700000000001,0.167489
41,2.007111,0.077777,0.22265100000000002
42,2.10955,0.101116,0.288406
43,1.9695939999999998,0.10570999999999998,0.319253
44,1.8736380000000001,0.066072,0.184139
45,2.003032,0.085353,0.270863
46,1.9207889999999999,0.101046,0.27755100000000005
47,1.761997,0.058308000000000006,0.178681
48,1.839632,0.07309600000000001,0.226165
49,1.738045,0.060249000000000004,0.172073
50,1.9403380000000001,0.096348,0.290665
51,1.769653,0.057838,0.162833
52,1.991239,0.089994,0.261919
53,1.912494,0.080598,0.228899
54,1.9340330000000001,0.075093,0.25336
55,2.008896,0.08145,0.253458
56,1.963023,0.079193,0.24227100000000001
57,1.975323,0.091128,0.263841
58,1.866655,0.071461,0.212416
59,1.878148,0.073614,0.223034
60,1.9421529999999998,0.094434,0.281408
61,2.1562669999999997,0.11197,0.33784699999999995
62,1.81391,0.069941,0.19320299999999999
63,1.915661,0.09650800000000001,0.295031
64,1.897588,0.083486,0.27250100000000005
65,1.829179,0.06979400000000001,0.200881
66,1.9681680000000001,0.079675,0.23463299999999998
67,1.996735,0.102629,0.315008
68,2.095387,0.097902,0.281659
69,1.759756,0.065713,0.19383499999999998
70,1.836964,0.081621,0.22976999999999997
71,1.6882720000000002,0.059752,0.184596
72,1.944635,0.064278,0.18498499999999998
73,1.8622330000000002,0.081078,0.239527
74,1.9104290000000002,0.072463,0.212752
75,1.8620740000000002,0.069617,0.201441
76,1.9771009999999998,0.091928,0.262792
77,1.9679400000000002,0.09525299999999999,0.27913699999999997
78,1.8294009999999998,0.062914,0.178257
79,1.9459220000000002,0.08104199999999999,0.24805300000000002
80,1.839522,0.060158,0.177362
81,2.041089,0.107242,0.32017399999999996
82,1.838799,0.07573099999999999,0.24075700000000003
83,1.6670619999999998,0.06554299999999999,0.193848
84,2.049984,0.127151,0.381244
85,1.923575,0.08555399999999999,0.236015
86,2.1042680000000002,0.114194,0.354025
87,1.969281,0.077626,0.226518
88,1.7014509999999998,0.067122,0.20340999999999998
89,2.004737,0.090019,0.280643
90,1.8789669999999998,0.074202,0.210116
91,1.8693650000000002,0.072738,0.21731399999999998
92,1.821879,0.067255,0.201174
93,2.0179139999999998,0.076454,0.235366
94,1.927927,0.081559,0.245069
95,1.764821,0.065368,0.17695999999999998
96,1.852989,0.067804,0.198489
97,1.8161880000000001,0.068165,0.193732
98,1.7661040000000001,0.063584,0.201098
99,1.8664580000000002,0.05331,0.152919
100,1.7034369999999999,0.067267,0.19536900000000001
101,1.8195569999999999,0.061204999999999996,0.188773
102,1.737512,0.073078,0.21591100000000002
103,1.9587880000000002,0.081625,0.267883
104,2.1121939999999997,0.113766,0.356238
105,1.865682,0.061934,0.18792
106,1.7364400000000002,0.065727,0.195293
107,1.995298,0.072701,0.23672800000000002
108,2.0251959999999998,0.092138,0.288391
109,1.7466599999999999,0.053634,0.163293
110,1.7530720000000002,0.056488,0.159375
111,1.9853020000000001,0.089643,0.25931
112,1.8080470000000002,0.057676,0.177767
113,1.7564119999999999,0.060146000000000005,0.19281900000000002
114,1.919915,0.07174900000000001,0.20161700000000002
115,1.851867,0.075028,0.23427699999999999
116,1.7949009999999999,0.053627,0.159051
117,1.8089400000000002,0.056662,0.17836
118,1.7536509999999998,0.05255599999999999,0.138487
119,2.092027,0.095588,0.27091
120,1.924048,0.068936,0.201016
121,1.989132,0.096414,0.289308
122,1.958848,0.079321,0.259341
123,1.9603959999999998,0.09327200000000001,0.24634299999999998
124,2.10858,0.105727,0.299112
125,1.9980209999999998,0.101267,0.28836799999999996
126,1.919807,0.084627,0.274517
127,1.754662,0.08044,0.23494600000000002
