,G1,G2a,G2b
0,1.941848,0.107868,0.310971
1,1.7051889999999998,0.060002,0.17266700000000001
2,1.821243,0.073978,0.212321
3,1.985391,0.076632,0.240756
4,1.587768,0.034522000000000004,0.094081
5,1.6540830000000002,0.043099,0.112828
6,1.8184529999999999,0.063799,0.189567
7,1.752332,0.059003,0.18248
8,1.896893,0.07113799999999999,0.203439
9,1.8331849999999998,0.074029,0.216629
10,1.881877,0.07989600000000001,0.233771
11,1.972855,0.08218500000000001,0.241602
12,1.866454,0.070639,0.20563800000000002
13,1.9402810000000001,0.085904,0.244088
14,1.864139,0.065785,0.198356
15,1.708867,0.068398,0.19039
16,1.880609,0.084399,0.25797600000000004
17,2.114041,0.108778,0.333072
18,2.072605,0.103751,0.288643
19,1.755769,0.056851,0.17643399999999998
20,1.8700759999999998,0.09046699999999999,0.275659
21,2.2707509999999997,0.142679,0.43199499999999996
22,1.980529,0.092503,0.278318
23,1.779191,0.063481,0.189073
24,2.149131,0.11775899999999999,0.359144
25,1.8405599999999998,0.068637,0.201985
26,1.871289,0.08179199999999999,0.21918200000000002
27,1.8308529999999998,0.073767,0.202674
28,1.9491009999999998,0.106019,0.304206
29,2.039228,0.100471,0.310066
30,1.9733740000000002,0.087771,0.26662199999999997
31,1.841452,0.06279900000000001,0.175397
32,1.9561520000000001,0.083675,0.229998
33,1.760305,0.058252,0.169876
34,1.9688279999999998,0.08381,0.275769
35,1.8697099999999998,0.060514,0.17381300000000002
36,2.007454,0.093936,0.28636100000000003
37,1.9305130000000001,0.079835,0.259205
38,1.830125,0.063034,0.18248399999999998
39,1.8765779999999999,0.070293,0.215042
40,1.7329860000000001,0.068194,0.20286500000000002
41,1.8118299999999998,0.056308000000000004,0.162207
42,1.668638,0.042983999999999994,0.140094
43,2.117027,0.110448,0.336474
44,1.7466560000000002,0.043002,0.12853399999999998
45,1.8773819999999999,0.079782,0.237411
46,1.864566,0.061902,0.180727
47,1.983629,0.103334,0.302688
48,1.8425529999999999,0.066389,0.20558200000000001
49,1.7928279999999999,0.083367,0.22396999999999997
50,1.822371,0.074917,0.217148
51,1.8891529999999999,0.095626,0.29265
52,1.992472,0.094682,0.315742
53,2.2543130000000002,0.124071,0.38774200000000003
54,2.085402,0.10538399999999999,0.300978
55,2.071087,0.129019,0.387264
56,1.882897,0.080088,0.231584
57,1.771396,0.0798,0.2252
58,1.985626,0.093852,0.276964
59,1.631229,0.046138,0.12344100000000001
60,1.831131,0.07697999999999999,0.246685
61,2.037202,0.090632,0.26273
62,1.8231700000000002,0.065708,0.203073
63,2.035464,0.089338,0.29496300000000003
64,2.003555,0.081985,0.258524
65,1.8841189999999999,0.07474299999999999,0.19483399999999998
66,2.055468,0.09791799999999999,0.282568
67,1.9154080000000002,0.07534099999999999,0.249198
68,1.768361,0.067824,0.21033200000000002
69,1.786168,0.071256,0.21339699999999998
70,1.9870169999999998,0.08458500000000001,0.28466199999999997
71,1.9409869999999998,0.084004,0.258321
72,1.797052,0.061874,0.184624
73,2.020429,0.088511,0.264457
74,2.1494869999999997,0.10937899999999999,0.33751
75,1.733397,0.070594,0.20042000000000001
76,1.868593,0.072795,0.21273699999999998
77,1.718203,0.055959,0.162435
78,1.96947,0.086006,0.250731
79,1.891144,0.07582799999999999,0.254318
80,2.041763,0.10272300000000001,0.32193299999999997
81,1.904221,0.079499,0.240659
82,1.9366740000000002,0.08290399999999999,0.261606
83,1.8189819999999999,0.054252,0.161351
84,1.901331,0.079914,0.240006
85,1.57046,0.048527,0.157843
86,1.6982599999999999,0.041588,0.11448
87,1.563173,0.044032999999999996,0.134269
88,1.9256369999999998,0.09425700000000001,0.300612
89,1.862434,0.083383,0.227436
90,2.085702,0.102447,0.313087
91,1.95134,0.095692,0.29177600000000004
92,1.654307,0.060315,0.173463
93,1.8164069999999999,0.07381,0.20675
94,1.7587720000000002,0.056754,0.147924
95,1.995234,0.077407,0.237368
96,1.782604,0.044271,0.12701400000000002
97,1.780621,0.074975,0.218244
98,2.115741,0.128364,0.379311
99,1.8879549999999998,0.07273500000000001,0.230487
100,1.9189919999999998,0.070156,0.19908
101,1.9806650000000001,0.075988,0.212904
102,1.961457,0.07979800000000001,0.23283
103,1.761884,0.067521,0.20111600000000002
104,1.8661619999999999,0.098451,0.291879
105,2.029401,0.096817,0.30152199999999996
106,1.7551189999999999,0.065372,0.184578
107,1.7830439999999999,0.067804,0.191647
108,2.080177,0.090302,0.29120799999999997
109,1.9334580000000001,0.09508,0.278408
110,1.8307529999999999,0.071601,0.209103
111,1.946807,0.079203,0.223451
112,1.816207,0.080955,0.24675
113,1.8741130000000001,0.079186,0.250077
114,1.615323,0.049741,0.134792
115,2.028706,0.092834,0.271226
116,2.079962,0.12287999999999999,0.335623
117,2.02805,0.090414,0.244493
118,1.911593,0.09951,0.279522
119,1.968678,0.10601700000000001,0.291379
120,1.6089719999999998,0.032772,0.101403
121,1.9209470000000002,0.072284,0.221361
122,1.9770830000000001,0.095907,0.281941
123,2.205699,0.121826,0.37538699999999997
124,1.8918409999999999,0.068583,0.208529
125,2.189553,0.109241,0.327563
126,2.047296,0.10059,0.297014
127,2.156135,0.14082999999999998,0.41607200000000005
