,G1,G2a,G2b
0,1.922168,0.085494,0.240317
1,1.773901,0.07467599999999999,0.20685599999999998
2,2.091743,0.118344,0.374315
3,1.9830880000000002,0.09289800000000001,0.27470100000000003
4,1.886654,0.069223,0.210339
5,1.6593759999999997,0.042298,0.113721
6,1.9376740000000001,0.086336,0.262752
7,1.789868,0.056741999999999994,0.15707100000000002
8,1.788287,0.055028999999999995,0.16531500000000002
9,1.9262599999999999,0.08468099999999999,0.250287
10,1.693686,0.056026,0.175982
11,1.9597790000000002,0.07623300000000001,0.239267
12,1.9070740000000002,0.074736,0.24242199999999997
13,1.784673,0.084364,0.24428000000000002
14,1.961275,0.074713,0.21679400000000001
15,1.982532,0.076066,0.235506
16,1.848111,0.074032,0.22315300000000002
17,2.104572,0.10325799999999999,0.325214
18,1.854555,0.06517,0.189855
19,1.7573599999999998,0.049131,0.145567
20,2.0299259999999997,0.10393800000000002,0.307626
21,1.926035,0.092471,0.271283
22,1.979466,0.089632,0.259286
23,1.93608,0.066897,0.20647100000000002
24,2.071215,0.09415,0.285329
25,2.09564,0.095752,0.287439
26,1.926362,0.08013300000000001,0.21118
27,1.9403290000000002,0.087094,0.26729
28,2.056816,0.10164,0.288165
29,1.698093,0.058679999999999996,0.171816
30,1.9002400000000002,0.076417,0.22317399999999998
31,1.780173,0.049701999999999996,0.151159
32,1.765294,0.045955,0.126108
33,2.0732459999999997,0.097485,0.302568
34,1.5556,0.043233999999999995,0.137238
35,1.8244490000000002,0.07957,0.22759899999999997
36,1.958793,0.102468,0.302249
37,1.9974419999999997,0.08666900000000001,0.25357199999999996
38,2.054217,0.10736199999999999,0.311842
39,1.715688,0.065493,0.18945499999999998
40,1.725718,0.053827999999999994,0.160887
41,1.7372900000000002,0.072449,0.21497399999999997
42,1.893541,0.070047,0.22485500000000003
43,1.754475,0.051239,0.160339
44,1.810483,0.064045,0.183338
45,1.656869,0.048845,0.14446099999999998
46,1.9966689999999998,0.091045,0.250502
47,1.7205169999999999,0.06856799999999999,0.199398
48,1.8804599999999998,0.068348,0.22527600000000003
49,1.900284,0.06039,0.160376
50,1.653388,0.043878,0.13180899999999998
51,1.968435,0.077511,0.225752
52,1.754089,0.05391900000000001,0.169571
53,2.154843,0.113791,0.358501
54,1.782773,0.073005,0.220813
55,1.973943,0.086613,0.24248699999999998
56,1.886484,0.068212,0.207629
57,1.959136,0.080803,0.228865
58,1.8680889999999999,0.051608,0.163233
59,1.8117590000000001,0.05772000000000001,0.168103
60,2.0522270000000002,0.086588,0.266108
61,2.2515560000000003,0.128661,0.400766
62,2.098877,0.114543,0.341496
63,2.046797,0.096455,0.28962899999999997
64,1.908927,0.08437,0.247669
65,2.127828,0.104946,0.325846
66,2.131006,0.125116,0.361869
67,1.968939,0.08207,0.24126999999999998
68,1.943042,0.07534099999999999,0.199469
69,2.058937,0.089642,0.28626399999999996
70,2.264139,0.128918,0.389874
71,1.929257,0.071707,0.21736399999999997
72,1.74115,0.061166,0.184247
73,1.755221,0.055848,0.164051
74,1.848843,0.056091999999999996,0.169377
75,1.931601,0.070882,0.200471
76,1.9060290000000002,0.077464,0.212689
77,1.831178,0.072063,0.231287
78,2.028833,0.09314,0.279661
79,1.8592240000000002,0.063554,0.17713399999999999
80,1.971054,0.07069500000000001,0.20363599999999998
81,1.932575,0.077139,0.235598
82,1.814648,0.062699,0.175056
83,1.9380279999999999,0.080078,0.240375
84,1.867977,0.073893,0.215311
85,1.7329080000000001,0.052379999999999996,0.15029800000000001
86,1.679366,0.045217,0.121848
87,1.9593939999999999,0.10146000000000001,0.30645900000000004
88,1.741154,0.06665499999999999,0.194553
89,2.159739,0.11056700000000001,0.317117
90,2.05907,0.101229,0.313415
91,1.9494340000000001,0.09277,0.25603000000000004
92,1.865621,0.060124000000000004,0.189589
93,1.9063400000000001,0.094698,0.27514099999999997
94,2.071512,0.11221600000000001,0.33561199999999997
95,2.1221080000000003,0.11138499999999998,0.350593
96,1.9548619999999999,0.072175,0.227704
97,1.924638,0.06847,0.19777999999999998
98,1.9856599999999998,0.078489,0.220221
99,1.702166,0.0522,0.156717
100,1.7303099999999998,0.062743,0.184212
101,1.801649,0.062412999999999996,0.179953
102,1.869962,0.061912,0.17993399999999998
103,1.931283,0.088671,0.275952
104,1.783653,0.061775,0.18648199999999998
105,1.85379,0.06481100000000001,0.196026
106,1.887892,0.074683,0.20447
107,1.812527,0.071839,0.21654
108,1.7284400000000002,0.06066900000000001,0.171795
109,1.98013,0.067479,0.20048
110,1.961094,0.06983500000000001,0.228663
111,1.9099979999999999,0.060522,0.16966199999999998
112,1.74397,0.04349,0.126495
113,1.8397439999999998,0.067329,0.18643099999999999
114,1.612727,0.058691999999999994,0.169037
115,1.882206,0.07551000000000001,0.201704
116,1.991221,0.08445599999999999,0.264975
117,2.053561,0.089522,0.26695399999999997
118,2.0983680000000002,0.097605,0.309429
119,1.9838380000000002,0.07626000000000001,0.21028200000000002
120,1.8296419999999998,0.050200999999999996,0.149911
121,1.777035,0.057145,0.164675
122,1.7546650000000001,0.076376,0.227354
123,1.7680509999999998,0.05449400000000001,0.16784000000000002
124,2.039796,0.090248,0.29306
125,1.774982,0.06358899999999999,0.179804
126,1.8206200000000001,0.056451999999999995,0.176423
127,2.012979,0.09490499999999999,0.28972
