,G1,G2a,G2b
0,2.237841,0.128776,0.39668200000000003
1,2.19151,0.11204700000000001,0.35902199999999995
2,1.720702,0.075181,0.218804
3,1.7495509999999999,0.057589999999999995,0.187582
4,2.007577,0.10998599999999999,0.30346
5,1.853862,0.086912,0.25813
6,2.017913,0.08655499999999999,0.24132199999999998
7,1.827293,0.073247,0.222023
8,2.060064,0.108321,0.333275
9,1.861911,0.061949000000000004,0.189835
10,2.048654,0.086495,0.264736
11,1.870394,0.076312,0.240035
12,1.903588,0.082315,0.24329
13,1.783037,0.067053,0.213346
14,1.724307,0.068602,0.19431400000000001
15,1.835997,0.073949,0.209064
16,1.9042029999999999,0.062354999999999994,0.189502
17,1.861921,0.060036,0.16814400000000002
18,2.062288,0.10231699999999999,0.296619
19,1.8815490000000001,0.074361,0.212348
20,1.921777,0.074548,0.21927800000000003
21,1.939555,0.07849199999999999,0.26145799999999997
22,1.925026,0.063108,0.187873
23,1.857609,0.070133,0.202535
24,1.8288220000000002,0.058066999999999994,0.17058900000000002
25,2.119414,0.09575399999999999,0.28649
26,1.938129,0.074176,0.24474200000000002
27,1.9682119999999999,0.076257,0.215054
28,1.9497400000000003,0.075333,0.209742
29,2.0913779999999997,0.11114500000000001,0.338618
30,2.076715,0.11283800000000001,0.34078600000000003
31,2.159365,0.11523900000000001,0.36384299999999997
32,1.923487,0.100908,0.284198
33,1.942659,0.07953400000000001,0.247666
34,2.0423270000000002,0.10291900000000001,0.305316
35,2.113393,0.09043999999999999,0.275798
36,2.134502,0.127127,0.37555
37,1.9199439999999999,0.103332,0.28039200000000003
38,1.872564,0.092451,0.266875
39,1.961799,0.080887,0.243686
40,1.85444,0.076342,0.233602
41,1.7827689999999998,0.0699,0.19593
42,1.808416,0.068303,0.213833
43,1.8499889999999999,0.066109,0.18440299999999998
44,1.9183599999999998,0.096669,0.30768
45,1.944923,0.082126,0.225471
46,1.8437720000000002,0.06241699999999999,0.19486199999999998
47,2.018971,0.099893,0.316684
48,1.739632,0.060885,0.161437
49,2.03627,0.088666,0.28068200000000004
50,1.832052,0.069411,0.1929
51,1.7758509999999998,0.051552999999999995,0.157123
52,1.937525,0.08075,0.247079
53,1.67678,0.06411900000000001,0.190411
54,2.0502,0.10486400000000001,0.307462
55,1.934914,0.095773,0.30248400000000003
56,2.328227,0.149108,0.46821899999999994
57,2.266715,0.14726,0.42571499999999995
58,1.97115,0.090241,0.258957
59,1.932009,0.075461,0.23127199999999998
60,1.828482,0.1119,0.325965
61,2.065178,0.117725,0.35863
62,1.832037,0.06564299999999999,0.19563599999999998
63,1.515488,0.050122,0.132474
64,1.766102,0.054661,0.165125
65,1.9481439999999999,0.084502,0.241569
66,1.8155689999999998,0.091929,0.276632
67,1.82397,0.096309,0.27194
68,1.965977,0.07821399999999999,0.230469
69,1.9844330000000001,0.082163,0.258602
70,1.9967279999999998,0.084281,0.26399
71,2.040481,0.10360499999999999,0.319166
72,1.900671,0.085313,0.238691
73,1.8489259999999998,0.064162,0.194634
74,1.8952200000000001,0.07885700000000001,0.21975999999999998
75,1.774309,0.062226,0.176526
76,1.576941,0.051108,0.152309
77,1.571113,0.051363,0.147263
78,1.9443110000000001,0.085906,0.277525
79,1.8286900000000001,0.055039,0.16262100000000002
80,1.944657,0.090306,0.24506999999999998
81,1.823869,0.070979,0.23256300000000002
82,1.952394,0.071359,0.213561
83,1.980232,0.075254,0.23470300000000002
84,1.8053669999999997,0.068855,0.205979
85,1.788516,0.049607,0.142523
86,1.8020610000000001,0.05413300000000001,0.168677
87,1.93235,0.083174,0.237053
88,1.92441,0.078421,0.233368
89,1.674547,0.06214600000000001,0.18926199999999999
90,1.9455360000000002,0.087568,0.258457
91,1.961214,0.07449299999999999,0.230546
92,1.860077,0.079101,0.23053099999999999
93,2.065836,0.090397,0.279303
94,2.001127,0.08127100000000001,0.226377
95,1.9968270000000001,0.09254,0.26151399999999997
96,1.987905,0.090675,0.25545300000000004
97,1.8566,0.074818,0.219296
98,1.77163,0.060324,0.164774
99,1.9499240000000002,0.075945,0.227883
100,1.872789,0.073477,0.22079200000000002
101,2.0862119999999997,0.122977,0.370249
102,2.062784,0.101408,0.30446100000000004
103,2.111087,0.12851500000000002,0.37774800000000003
104,1.9584419999999998,0.07181599999999999,0.20530900000000002
105,1.861013,0.081995,0.242394
106,1.8446779999999998,0.087729,0.23994899999999997
107,1.964922,0.09996100000000001,0.28715300000000005
108,1.914924,0.074476,0.238974
109,1.903647,0.065736,0.195395
110,2.0071689999999998,0.092188,0.263316
111,2.028927,0.091942,0.269798
112,1.815452,0.069339,0.229533
113,1.761035,0.051351999999999995,0.15146600000000002
114,1.561064,0.040737,0.121144
115,1.96442,0.095062,0.280644
116,1.9254740000000001,0.06375,0.18996500000000002
117,1.9696619999999998,0.09372899999999999,0.274097
118,1.9253790000000002,0.082572,0.255944
119,1.781734,0.067328,0.186108
120,1.7977330000000002,0.048994,0.143155
121,1.780978,0.057044000000000004,0.17410699999999998
122,1.92888,0.093801,0.28522800000000004
123,2.075739,0.111491,0.341405
124,1.6564740000000002,0.058446000000000005,0.159359
125,1.872716,0.073489,0.225221
126,2.069307,0.100444,0.308678
127,2.089468,0.115897,0.328307
