,G1,G2a,G2b
0,2.07306,0.109928,0.30416
1,2.136822,0.116604,0.358712
2,1.931566,0.087876,0.260308
3,1.7080080000000002,0.049977999999999995,0.15221600000000002
4,1.883341,0.08689,0.265263
5,1.9624650000000001,0.07659400000000001,0.20533200000000001
6,1.690848,0.049093,0.144266
7,2.003129,0.082189,0.27036
8,1.997414,0.10055399999999999,0.310652
9,1.8011669999999997,0.067841,0.19680999999999998
10,1.9249669999999999,0.08140900000000001,0.258675
11,1.8231990000000002,0.07902200000000001,0.24379299999999998
12,2.004223,0.095888,0.302697
13,1.970445,0.067679,0.195759
14,1.646575,0.051737,0.152568
15,1.895157,0.086839,0.266176
16,1.858468,0.079601,0.215621
17,2.0614790000000003,0.095476,0.291509
18,1.8802009999999998,0.08315,0.253324
19,1.906245,0.087284,0.241759
20,1.855877,0.06791900000000001,0.192275
21,1.911477,0.096105,0.296712
22,1.9011689999999999,0.07313099999999999,0.232638
23,1.668782,0.044128,0.12679
24,1.9110349999999998,0.089706,0.24201599999999998
25,1.9066869999999998,0.090862,0.269315
26,1.8932799999999999,0.074642,0.226008
27,1.571499,0.055314999999999996,0.14363800000000002
28,1.9551009999999998,0.0808,0.23765
29,1.8884729999999998,0.073086,0.209157
30,1.7539049999999998,0.063324,0.20088399999999998
31,1.858523,0.063989,0.207852
32,2.08149,0.096312,0.294342
33,2.1434599999999997,0.099227,0.296773
34,1.872261,0.077825,0.228519
35,2.0503810000000002,0.10213,0.30651100000000003
36,1.729355,0.064023,0.18454700000000002
37,1.9877200000000002,0.09626,0.273231
38,2.0438400000000003,0.101236,0.304819
39,1.9913349999999999,0.083076,0.220043
40,1.819116,0.059312000000000004,0.186693
41,2.082364,0.09118,0.263547
42,2.0037580000000004,0.093716,0.276554
43,2.062016,0.093556,0.271386
44,1.634774,0.042772000000000004,0.13595
45,1.9885150000000003,0.083997,0.23569299999999999
46,2.116555,0.09882,0.31280399999999997
47,1.884952,0.079506,0.196652
48,2.141494,0.11303099999999999,0.334477
49,1.976028,0.088287,0.258654
50,1.8648060000000002,0.065571,0.18236
51,2.008627,0.086163,0.253087
52,1.871818,0.08608099999999999,0.25342800000000004
53,1.8829650000000002,0.086733,0.26165
54,2.063585,0.089893,0.279955
55,1.9152759999999998,0.084337,0.257859
56,1.838684,0.092197,0.257796
57,1.799811,0.076671,0.224144
58,1.835552,0.073323,0.22349699999999997
59,1.933702,0.099848,0.28888600000000003
60,1.815963,0.057849,0.17746900000000002
61,2.117232,0.102401,0.335621
62,2.0837950000000003,0.09610700000000001,0.28575300000000003
63,1.946463,0.089909,0.279903
64,1.5942969999999999,0.045014,0.124024
65,1.509709,0.036224,0.112374
66,2.077195,0.105129,0.285733
67,1.872711,0.092751,0.282881
68,1.8513169999999999,0.075297,0.220117
69,2.068003,0.096618,0.295503
70,1.8966759999999998,0.078186,0.232683
71,2.06739,0.096927,0.28718699999999997
72,1.5411290000000002,0.048612,0.147539
73,1.90127,0.08221,0.273807
74,1.709055,0.059894,0.163631
75,1.781304,0.063224,0.185828
76,1.917107,0.087246,0.251707
77,1.8743450000000001,0.074414,0.208819
78,1.832327,0.065065,0.195774
79,1.6831029999999998,0.056282000000000006,0.154573
80,2.148088,0.09819299999999999,0.311533
81,1.8256990000000002,0.069972,0.186607
82,1.984284,0.08043600000000001,0.24170100000000003
83,1.791355,0.06666,0.195347
84,1.769353,0.073197,0.200389
85,1.909758,0.071828,0.2075
86,1.8689369999999998,0.060472000000000005,0.193406
87,2.1666,0.112247,0.345563
88,1.9066900000000002,0.08519299999999999,0.260852
89,1.967975,0.077851,0.234373
90,1.8737419999999998,0.11227000000000001,0.319044
91,1.8995650000000002,0.075042,0.242168
92,1.784229,0.066514,0.21101799999999998
93,1.949975,0.08365299999999999,0.258982
94,1.716157,0.056847,0.173879
95,2.014766,0.090482,0.261583
96,2.0375400000000004,0.08870700000000001,0.233429
97,1.919848,0.079243,0.236252
98,2.0228580000000003,0.10229099999999999,0.289672
99,1.7719919999999998,0.06242999999999999,0.174315
100,2.115121,0.10987100000000001,0.32760100000000003
101,1.8749259999999999,0.078821,0.24848800000000001
102,1.8670790000000002,0.076187,0.223387
103,1.750048,0.062933,0.176555
104,1.9526279999999998,0.070364,0.20475
105,1.9133779999999998,0.072939,0.21531799999999998
106,1.868221,0.075087,0.226202
107,1.9472349999999998,0.08710599999999999,0.263848
108,1.901814,0.079812,0.26273
109,1.7812729999999999,0.079792,0.232175
110,1.7831830000000002,0.064664,0.190609
111,1.897325,0.081398,0.265171
112,1.940964,0.091865,0.287041
113,2.008391,0.11327000000000001,0.326842
114,2.078986,0.09095700000000001,0.27528800000000003
115,2.060459,0.092096,0.28058099999999997
116,1.8673490000000001,0.072173,0.23258800000000002
117,1.997683,0.096352,0.278483
118,2.072853,0.097704,0.267378
119,1.889605,0.084345,0.240382
120,1.919302,0.09268,0.27939899999999995
121,2.195266,0.112567,0.351499
122,2.126849,0.10269,0.299163
123,1.870409,0.06804400000000001,0.20880100000000001
124,1.897661,0.091057,0.255155
125,2.0663169999999997,0.107249,0.341762
126,2.303121,0.138496,0.42913100000000004
127,1.939916,0.098695,0.292109
