,G1,G2a,G2b
0,2.055138,0.083525,0.240851
1,1.9870889999999999,0.082551,0.25369400000000003
2,1.818541,0.054338,0.155626
3,1.933771,0.07658999999999999,0.225231
4,2.00426,0.075775,0.22514299999999998
5,1.935561,0.071377,0.221735
6,1.8393959999999998,0.07471,0.222834
7,1.903097,0.08493400000000001,0.26312399999999997
8,1.720549,0.060367,0.168961
9,1.9210630000000002,0.0792,0.22809899999999997
10,2.030599,0.092459,0.286317
11,1.821109,0.08377799999999999,0.230014
12,1.90225,0.08431699999999999,0.25551
13,1.893456,0.072299,0.227868
14,2.0064830000000002,0.097569,0.27860300000000005
15,2.1258220000000003,0.100622,0.312249
16,1.753439,0.057567999999999994,0.177189
17,1.790977,0.07233099999999999,0.22710500000000003
18,1.588525,0.043565,0.130502
19,1.9319830000000002,0.067008,0.203241
20,1.9616240000000003,0.075074,0.211092
21,2.106259,0.103622,0.328739
22,2.062071,0.096982,0.281684
23,1.7634619999999999,0.060114999999999995,0.162655
24,1.785891,0.05329,0.156924
25,1.956405,0.07534600000000001,0.236657
26,1.7803330000000002,0.051655999999999994,0.156115
27,1.710852,0.047173,0.141233
28,1.964502,0.08549,0.262844
29,1.8794540000000002,0.06904400000000001,0.184979
30,1.7562669999999998,0.070603,0.20823899999999998
31,1.7775590000000001,0.060926,0.185891
32,2.06407,0.095486,0.285783
33,1.790256,0.056542999999999996,0.165501
34,1.891291,0.09049,0.257443
35,1.89346,0.07948200000000001,0.23182600000000003
36,1.9488740000000002,0.10610399999999999,0.308197
37,1.693185,0.041931,0.133462
38,1.8138919999999998,0.053048000000000005,0.163967
39,1.944333,0.074508,0.22919
40,1.87542,0.075528,0.240823
41,1.862466,0.07653,0.215813
42,1.848711,0.073849,0.21018699999999998
43,1.8159580000000002,0.071648,0.216621
44,1.8752630000000001,0.07155,0.231906
45,1.680398,0.055393,0.17049
46,1.7116939999999998,0.054274,0.166872
47,1.785677,0.060663999999999996,0.18783699999999998
48,1.9167130000000001,0.076837,0.224566
49,1.9435209999999998,0.087503,0.280999
50,1.9927830000000002,0.08681,0.256326
51,1.885562,0.066626,0.196871
52,1.9398090000000001,0.084248,0.24402600000000002
53,1.7168919999999999,0.05511799999999999,0.15578
54,1.77178,0.051067,0.147032
55,1.722902,0.052636,0.149492
56,1.937789,0.075897,0.212535
57,1.888842,0.07811,0.232958
58,1.8523150000000002,0.070846,0.20691199999999998
59,2.054015,0.096385,0.312406
60,2.0591150000000003,0.118216,0.354952
61,1.997695,0.08732100000000001,0.267999
62,1.8487740000000001,0.075615,0.22648800000000002
63,1.6951009999999997,0.048193,0.126873
64,1.841647,0.06258999999999999,0.199707
65,2.071846,0.112225,0.341796
66,2.031088,0.095324,0.304012
67,1.937782,0.093947,0.297229
68,1.795807,0.055485,0.174394
69,1.910365,0.070412,0.21025700000000003
70,1.7124,0.076869,0.206339
71,1.856629,0.078297,0.219185
72,2.133513,0.115782,0.353501
73,2.098831,0.12108,0.34379099999999996
74,2.0184729999999997,0.10938099999999999,0.300076
75,2.082965,0.10251700000000001,0.297867
76,2.05023,0.097749,0.28841700000000003
77,1.77151,0.059187000000000003,0.178571
78,2.188132,0.11818699999999999,0.34869
79,1.970435,0.101112,0.27424699999999996
80,1.990378,0.090987,0.28059
81,1.987477,0.088935,0.23641900000000002
82,2.2566490000000003,0.125426,0.402111
83,1.7710009999999998,0.055699,0.14685299999999998
84,1.947382,0.078221,0.24906
85,1.904265,0.082862,0.246689
86,2.051083,0.101998,0.320248
87,1.9172650000000002,0.076807,0.24778499999999998
88,2.123771,0.091596,0.29294000000000003
89,1.9355330000000002,0.079702,0.21501599999999998
90,1.948711,0.085159,0.26419000000000004
91,1.868363,0.067338,0.195135
92,1.8651630000000001,0.054575,0.158448
93,1.8791099999999998,0.080491,0.2508
94,1.758427,0.069811,0.199975
95,1.8807509999999998,0.083865,0.26768000000000003
96,1.915966,0.091589,0.26404
97,1.991781,0.082582,0.24455700000000002
98,2.0584849999999997,0.088212,0.243562
99,1.992792,0.08275199999999999,0.264833
100,2.074824,0.08846799999999999,0.28947399999999995
101,1.938825,0.081188,0.236746
102,1.8903759999999998,0.07395299999999999,0.21994299999999997
103,1.7424990000000002,0.05991900000000001,0.182808
104,1.990327,0.080384,0.23119800000000001
105,1.969611,0.078234,0.245398
106,1.963428,0.086215,0.27058899999999997
107,1.9606709999999998,0.086791,0.227562
108,1.877515,0.074917,0.20344600000000002
109,2.2015130000000003,0.119022,0.365237
110,1.988476,0.08629400000000001,0.243187
111,2.179121,0.10756700000000001,0.322266
112,1.751789,0.060485000000000004,0.178823
113,1.972912,0.09249,0.25298200000000004
114,2.033099,0.082146,0.24758000000000002
115,2.082215,0.10476700000000001,0.314591
116,1.8709639999999998,0.079782,0.218917
117,2.199678,0.123953,0.357983
118,2.159777,0.11448299999999999,0.33715100000000003
119,1.960857,0.10259800000000001,0.30641399999999996
120,1.973514,0.088555,0.26262199999999997
121,1.972388,0.08379099999999999,0.23728200000000002
122,2.119657,0.11119000000000001,0.327745
123,2.157269,0.117112,0.33778400000000003
124,1.967008,0.084352,0.250444
125,2.049778,0.102932,0.285242
126,2.374083,0.141394,0.45321000000000006
127,2.01117,0.088143,0.256356
