,G1,G2a,G2b
0,2.03261,0.09773,0.308521
1,2.131271,0.110797,0.325762
2,1.8817549999999998,0.064825,0.209157
3,1.900393,0.073925,0.235157
4,1.948707,0.088229,0.26307800000000003
5,2.16606,0.118707,0.361678
6,1.971501,0.096062,0.275978
7,1.895959,0.076647,0.246414
8,2.30342,0.139295,0.43592
9,1.954202,0.093586,0.276074
10,2.00664,0.092558,0.28368499999999996
11,1.9592740000000002,0.080866,0.231471
12,1.8095689999999998,0.086911,0.246142
13,1.770846,0.07976,0.237788
14,1.997459,0.10569100000000001,0.288677
15,2.09167,0.102475,0.302566
16,1.763826,0.084527,0.251058
17,1.796168,0.081307,0.240166
18,1.8947740000000002,0.061257000000000006,0.175568
19,1.790693,0.053759,0.179596
20,2.046754,0.09343,0.307181
21,1.7963810000000002,0.05471,0.154314
22,1.9316200000000001,0.08378200000000001,0.241684
23,1.886727,0.083123,0.26216799999999996
24,2.1156200000000003,0.10753599999999999,0.326391
25,1.945585,0.073318,0.22175
26,2.081604,0.111542,0.319468
27,1.734244,0.075205,0.21661999999999998
28,1.69892,0.053709,0.171019
29,1.942838,0.078838,0.218373
30,1.8903150000000002,0.077611,0.22016100000000002
31,1.931984,0.070633,0.198711
32,1.951429,0.10306400000000002,0.31231
33,1.985477,0.09575399999999999,0.280038
34,2.003615,0.078452,0.24121199999999998
35,1.7436779999999998,0.051221,0.153065
36,2.055309,0.098837,0.298146
37,1.9037979999999999,0.079436,0.211313
38,1.871779,0.08134,0.25044099999999997
39,2.013353,0.08065800000000001,0.25413600000000003
40,1.695915,0.06519900000000001,0.19178199999999998
41,1.937382,0.070637,0.20531100000000002
42,2.06452,0.09640900000000001,0.28186300000000003
43,1.963727,0.06708099999999999,0.200497
44,1.936462,0.070292,0.20592600000000003
45,1.6416279999999999,0.042397000000000004,0.128855
46,1.835403,0.075552,0.221761
47,1.84467,0.078948,0.232681
48,1.7126270000000001,0.057125999999999996,0.182864
49,1.8208369999999998,0.065057,0.175933
50,2.092392,0.089851,0.28835900000000003
51,1.817231,0.05852,0.169381
52,1.753413,0.048748,0.150785
53,2.128786,0.111858,0.333383
54,1.8114560000000002,0.073062,0.214829
55,2.022364,0.091311,0.271575
56,1.695452,0.045375,0.139335
57,1.777885,0.078604,0.230594
58,1.790575,0.0544,0.170052
59,1.9206740000000002,0.06410199999999999,0.197143
60,1.98436,0.096441,0.28536300000000003
61,2.006936,0.107326,0.322708
62,2.226596,0.133306,0.411185
63,1.8913369999999998,0.082794,0.22749699999999998
64,1.756275,0.054929,0.15970399999999998
65,2.0603599999999997,0.09556,0.270509
66,2.13135,0.10353399999999999,0.31802199999999997
67,2.155208,0.114075,0.322955
68,2.018221,0.095714,0.293308
69,2.110111,0.111025,0.334512
70,2.219488,0.133758,0.387405
71,2.057095,0.106056,0.33913899999999997
72,2.060644,0.094588,0.26504099999999997
73,1.916352,0.06904199999999999,0.20388199999999998
74,2.04388,0.108545,0.315889
75,1.967943,0.11479400000000001,0.33021
76,2.076484,0.090602,0.29010199999999997
77,2.036855,0.08905,0.242376
78,2.074548,0.092682,0.296243
79,1.8316130000000002,0.076798,0.22876300000000002
80,1.985945,0.07624299999999999,0.23503800000000002
81,1.8376540000000001,0.060131,0.18623900000000002
82,2.037277,0.094576,0.277856
83,1.972193,0.082275,0.230086
84,1.834496,0.087921,0.260254
85,1.783825,0.055424,0.161875
86,1.811335,0.054655999999999996,0.148285
87,1.906162,0.07383300000000001,0.202745
88,1.8623439999999998,0.073311,0.23021999999999998
89,2.0201860000000003,0.094204,0.264283
90,2.0387619999999997,0.094199,0.279864
91,2.0457099999999997,0.095746,0.277406
92,1.871389,0.05633200000000001,0.172422
93,2.088835,0.112348,0.309908
94,1.8061900000000002,0.068855,0.22908299999999998
95,1.762714,0.091769,0.255754
96,1.787952,0.061189999999999994,0.182505
97,1.750431,0.045422000000000004,0.135196
98,2.09432,0.103332,0.29283000000000003
99,1.880204,0.075824,0.221228
100,1.634279,0.045772,0.128617
101,1.8549650000000002,0.078061,0.24203000000000002
102,2.00656,0.091377,0.270013
103,2.1731979999999997,0.112909,0.33169899999999997
104,1.9487560000000002,0.069404,0.212302
105,2.0940790000000002,0.102233,0.314302
106,1.8515560000000002,0.077425,0.246074
107,1.667132,0.043102999999999995,0.12304100000000001
108,1.95156,0.08430399999999999,0.238396
109,2.098675,0.117209,0.35852
110,1.946991,0.070244,0.194166
111,2.023381,0.098372,0.308288
112,2.020181,0.070867,0.202732
113,1.9916040000000002,0.09171900000000001,0.286249
114,1.937693,0.070472,0.19858900000000002
115,1.8849790000000002,0.066464,0.21518400000000001
116,2.010179,0.102502,0.306167
117,2.081978,0.111198,0.332067
118,2.051338,0.111571,0.31887600000000005
119,1.8750810000000002,0.096756,0.269144
120,1.665819,0.044821,0.145083
121,1.858034,0.074407,0.220802
122,1.9295810000000002,0.07449800000000001,0.233659
123,1.9669330000000003,0.079511,0.24934800000000001
124,1.9478119999999999,0.09237000000000001,0.263121
125,1.8100599999999998,0.063694,0.199542
126,1.810843,0.08175700000000001,0.221441
127,2.197087,0.118202,0.359037
