,G1,G2a,G2b
0,2.0090310000000002,0.08838700000000001,0.271414
1,1.785427,0.057925,0.16641
2,1.600625,0.067955,0.193829
3,1.6639490000000001,0.048053,0.147455
4,2.026625,0.09122000000000001,0.29074
5,1.808416,0.07473300000000001,0.227186
6,1.7962790000000002,0.061089,0.190582
7,1.7023259999999998,0.052584000000000006,0.160142
8,2.222116,0.11527799999999999,0.359767
9,1.700965,0.067691,0.203835
10,1.669759,0.042891000000000006,0.123176
11,1.7537630000000002,0.053749,0.16256099999999998
12,1.875645,0.0812,0.25159899999999996
13,1.8473240000000002,0.06310199999999999,0.183801
14,1.6175540000000002,0.04625,0.13446
15,1.890907,0.070904,0.21830100000000002
16,1.6981119999999998,0.084861,0.23502199999999998
17,1.866911,0.086862,0.251015
18,2.184272,0.127997,0.39150999999999997
19,1.962148,0.087685,0.245137
20,1.8676840000000001,0.06439099999999999,0.185344
21,1.76911,0.058675,0.180399
22,1.992637,0.098759,0.29937800000000003
23,1.960809,0.081361,0.24027199999999999
24,1.8958099999999998,0.074142,0.210414
25,1.9717,0.07597000000000001,0.215508
26,2.0387049999999998,0.09129,0.28394899999999995
27,1.7049009999999998,0.06432,0.177757
28,1.9714650000000002,0.076667,0.236481
29,1.931659,0.08264099999999999,0.236271
30,2.163475,0.098219,0.311745
31,1.7297150000000001,0.063855,0.165493
32,2.066831,0.10568599999999999,0.298512
33,1.684997,0.073282,0.200327
34,1.700954,0.064572,0.183042
35,2.0032330000000003,0.093708,0.289128
36,1.9262970000000001,0.075474,0.21956399999999998
37,1.942502,0.08910499999999999,0.23828400000000002
38,2.234331,0.134325,0.41114799999999996
39,2.18226,0.110229,0.352618
40,2.029375,0.098594,0.299363
41,1.908341,0.086939,0.25809899999999997
42,1.8409659999999999,0.064458,0.207884
43,1.978177,0.09074700000000001,0.249696
44,2.086994,0.10015800000000001,0.300749
45,1.992307,0.095803,0.306546
46,1.9885220000000001,0.10059,0.289982
47,1.8877669999999998,0.07619400000000001,0.235977
48,1.9546459999999999,0.088388,0.264789
49,2.136162,0.100841,0.30362
50,2.122414,0.101635,0.312118
51,2.052663,0.09285,0.257973
52,2.016222,0.104575,0.307715
53,2.117732,0.100526,0.300775
54,1.9279700000000002,0.091169,0.254969
55,2.004875,0.08696799999999999,0.244296
56,1.8760279999999998,0.064826,0.19045
57,2.0367919999999997,0.085384,0.262343
58,1.8978150000000003,0.068664,0.202225
59,1.8778270000000001,0.0844,0.26298
60,1.970202,0.090827,0.261337
61,2.018442,0.08708400000000001,0.250529
62,2.0962669999999997,0.094363,0.27505599999999997
63,1.799728,0.079273,0.244296
64,1.8558569999999999,0.078218,0.22221
65,2.1698869999999997,0.10474800000000001,0.345211
66,2.034355,0.09399600000000001,0.267585
67,2.0579650000000003,0.101248,0.30711700000000003
68,1.908593,0.070668,0.210659
69,1.994894,0.078592,0.22865300000000002
70,2.048938,0.091364,0.27321599999999996
71,1.9780520000000001,0.10363299999999999,0.26340399999999997
72,1.9851400000000001,0.083735,0.24403699999999998
73,1.8361169999999998,0.064178,0.20727399999999999
74,2.049501,0.093783,0.278238
75,2.028483,0.092891,0.28489200000000003
76,1.876004,0.056378,0.156403
77,1.937811,0.062847,0.20131300000000002
78,2.066801,0.09049299999999999,0.286429
79,2.025232,0.098199,0.27450399999999997
80,1.932841,0.07592,0.222482
81,1.8536810000000001,0.087753,0.246074
82,2.036086,0.10194,0.289898
83,1.882095,0.07508200000000001,0.221511
84,1.830988,0.062557,0.170544
85,1.9357090000000001,0.078849,0.230506
86,2.0450369999999998,0.099159,0.28868299999999997
87,1.913786,0.073781,0.22318400000000002
88,1.580093,0.062638,0.204197
89,1.7743400000000003,0.066589,0.198478
90,1.9090169999999997,0.077668,0.245448
91,1.801595,0.065051,0.196577
92,1.6383809999999999,0.065175,0.19931600000000002
93,1.95402,0.094474,0.268679
94,1.928598,0.085565,0.265827
95,2.028126,0.09253,0.294482
96,1.864586,0.069448,0.202033
97,1.912006,0.076312,0.224913
98,2.120647,0.11079800000000001,0.336356
99,1.999007,0.079563,0.257735
100,2.0530880000000002,0.102312,0.29684499999999997
101,2.0521700000000003,0.12493299999999999,0.34529499999999996
102,1.8669779999999998,0.07128999999999999,0.20776399999999998
103,2.1007860000000003,0.098489,0.277348
104,1.765695,0.050637,0.138049
105,1.864221,0.074179,0.24026599999999998
106,1.9829459999999999,0.093002,0.283168
107,1.969803,0.091754,0.281622
108,1.9916189999999998,0.08622200000000001,0.259098
109,2.0642970000000003,0.09360299999999999,0.294957
110,2.032407,0.104876,0.319346
111,2.167289,0.118326,0.34805
112,1.989149,0.092753,0.295088
113,1.953848,0.085582,0.24104899999999999
114,1.843921,0.06837599999999999,0.192524
115,1.9216919999999997,0.078774,0.228618
116,1.9693060000000002,0.084414,0.250626
117,2.005761,0.09272899999999999,0.265072
118,2.157196,0.124259,0.360777
119,2.0317060000000002,0.100634,0.30672699999999997
120,1.9261720000000002,0.07597000000000001,0.256523
121,1.808298,0.06679600000000001,0.19269
122,1.852316,0.098614,0.27561199999999997
123,1.58476,0.058766,0.185657
124,1.7888549999999999,0.061738999999999995,0.196302
125,1.855877,0.08013200000000001,0.221786
126,1.85664,0.085092,0.247214
127,1.992519,0.088532,0.30527
