,G1,G2a,G2b
0,1.787275,0.066006,0.19494
1,1.873375,0.082262,0.253431
2,2.195973,0.12975599999999998,0.37706
3,1.9001810000000001,0.08492000000000001,0.259843
4,1.7701099999999999,0.053972000000000006,0.14863900000000002
5,1.7882669999999998,0.06939400000000001,0.200982
6,1.749208,0.069075,0.208702
7,1.750402,0.065953,0.17274
8,2.053757,0.082359,0.25130399999999997
9,1.6366290000000001,0.030756,0.096788
10,1.983269,0.09238400000000001,0.279879
11,1.994592,0.081014,0.266902
12,1.8007240000000002,0.053016999999999995,0.142796
13,1.8439290000000002,0.060603,0.181729
14,1.68353,0.047774000000000004,0.15094100000000002
15,1.82129,0.054515999999999995,0.166319
16,1.8332130000000002,0.051986000000000004,0.159226
17,1.8673689999999998,0.06331200000000001,0.178333
18,1.7752029999999999,0.049368,0.130572
19,1.9348439999999998,0.092706,0.267971
20,1.6817400000000002,0.052714,0.151596
21,1.8730830000000003,0.07181799999999999,0.202759
22,1.8294290000000002,0.059813,0.164758
23,2.048311,0.085103,0.28178200000000003
24,1.8801310000000002,0.072055,0.21821
25,1.928004,0.078938,0.240127
26,2.005804,0.094203,0.30098800000000003
27,1.9174810000000002,0.077913,0.22703099999999998
28,1.819525,0.068018,0.20901199999999998
29,1.851463,0.066726,0.20771799999999999
30,1.914322,0.07094199999999999,0.225005
31,1.844168,0.08023999999999999,0.22978200000000001
32,1.9570720000000001,0.09478400000000001,0.270995
33,1.8619080000000001,0.063419,0.185075
34,1.9017709999999999,0.063424,0.184798
35,2.067252,0.085283,0.27531500000000003
36,2.107002,0.098049,0.318306
37,1.9986599999999999,0.09275,0.280609
38,1.992904,0.07520299999999999,0.2132
39,1.956118,0.090306,0.250733
40,2.03677,0.090634,0.285077
41,1.934433,0.072477,0.204963
42,1.708147,0.049500999999999996,0.14252599999999999
43,1.871145,0.084374,0.238323
44,1.8206490000000002,0.053502,0.159856
45,1.8589060000000002,0.061783000000000005,0.194892
46,1.807498,0.055763,0.168128
47,1.808073,0.05583099999999999,0.159829
48,2.042595,0.105397,0.30678099999999997
49,1.990278,0.10942,0.317288
50,1.878611,0.089156,0.282638
51,1.904577,0.068084,0.205438
52,2.086966,0.09102,0.26858000000000004
53,1.9639509999999998,0.078304,0.234931
54,1.8260599999999998,0.083887,0.265881
55,1.8072290000000002,0.06774,0.19484300000000002
56,2.032307,0.089758,0.269568
57,1.889521,0.07997,0.24572199999999997
58,2.0265020000000002,0.084375,0.251308
59,1.8896700000000002,0.074713,0.224277
60,2.134442,0.09731000000000001,0.301877
61,1.9618419999999999,0.070095,0.206529
62,1.908375,0.081112,0.234483
63,2.020139,0.08631599999999999,0.25704299999999997
64,1.939844,0.074148,0.21052300000000002
65,2.0135919999999996,0.089923,0.270283
66,2.1186580000000004,0.08984400000000001,0.25754099999999996
67,1.957073,0.082988,0.260377
68,2.289694,0.118861,0.370696
69,1.829431,0.084841,0.22141999999999998
70,1.9583139999999999,0.091644,0.282019
71,1.999023,0.09031900000000001,0.273198
72,1.7986209999999998,0.067482,0.199301
73,1.9269880000000001,0.074915,0.21454
74,2.029968,0.096398,0.29740300000000003
75,1.9558119999999999,0.075478,0.21670100000000003
76,2.073113,0.091752,0.279158
77,1.884494,0.07560800000000001,0.206219
78,2.044317,0.094986,0.282263
79,1.927388,0.084147,0.26314099999999996
80,2.0971,0.094472,0.281988
81,1.9163150000000002,0.080852,0.242524
82,1.9069349999999998,0.07622899999999999,0.232131
83,1.9342709999999999,0.073309,0.208623
84,1.876045,0.081587,0.225271
85,1.9953319999999999,0.088417,0.268932
86,1.9977509999999998,0.08329500000000001,0.258272
87,1.647673,0.051444000000000004,0.15903699999999998
88,1.93478,0.078446,0.238209
89,1.844593,0.075282,0.228909
90,1.9582680000000001,0.06804,0.173604
91,1.688325,0.051475,0.140793
92,1.9402970000000002,0.10155800000000001,0.285831
93,2.044808,0.107011,0.314324
94,1.7050869999999998,0.05563200000000001,0.166542
95,1.630736,0.050966000000000004,0.165648
96,1.9817330000000002,0.086014,0.284509
97,1.740668,0.06788,0.200233
98,1.855968,0.07278,0.21622399999999997
99,1.938262,0.074553,0.198851
100,1.790256,0.073553,0.21903499999999998
101,1.939757,0.084187,0.24282600000000001
102,1.92346,0.075306,0.22722399999999998
103,1.9423700000000002,0.08298,0.2361
104,1.791941,0.071524,0.205975
105,2.020784,0.08506,0.27565700000000004
106,1.871344,0.076157,0.223942
107,1.7837919999999998,0.057397000000000004,0.18346400000000002
108,1.8046650000000002,0.070284,0.20728000000000002
109,1.703302,0.061665,0.188807
110,1.889373,0.074409,0.214552
111,1.890653,0.065443,0.184031
112,1.925961,0.076761,0.22564499999999998
113,1.890064,0.07206599999999999,0.217469
114,1.868104,0.08404199999999999,0.255195
115,1.8870740000000001,0.08033799999999999,0.222056
116,1.8124099999999999,0.056134,0.15988
117,1.8424040000000002,0.061811000000000005,0.203843
118,1.8866169999999998,0.066613,0.187589
119,1.927252,0.077059,0.236157
120,1.742907,0.070967,0.187495
121,2.089789,0.104913,0.300193
122,1.841186,0.080342,0.224629
123,2.0882400000000003,0.11673,0.352748
124,1.8967169999999998,0.066263,0.195554
125,1.761221,0.05814400000000001,0.180646
126,2.011402,0.10324000000000001,0.30833
127,1.964029,0.078253,0.233202
