,G1,G2a,G2b
0,2.067716,0.09812,0.307057
1,1.835619,0.059216,0.175845
2,1.960489,0.07985199999999999,0.258752
3,2.044681,0.10417699999999999,0.305396
4,1.658073,0.067489,0.186342
5,1.609299,0.060409000000000004,0.17691300000000001
6,2.043687,0.094175,0.285315
7,1.9650990000000002,0.09303600000000001,0.252653
8,1.758603,0.062041,0.19001600000000002
9,1.6349129999999998,0.044900999999999996,0.136675
10,1.4658799999999998,0.034065,0.103881
11,1.8870189999999998,0.071221,0.21371700000000002
12,1.737413,0.055461,0.170916
13,1.948337,0.08889,0.26274000000000003
14,1.835436,0.0736,0.230217
15,1.9504119999999998,0.09324,0.267667
16,1.930079,0.083182,0.241377
17,2.0059240000000003,0.100761,0.308425
18,1.7541810000000002,0.055802,0.169854
19,1.8286529999999999,0.064952,0.19451
20,1.8819270000000001,0.081206,0.247822
21,2.111799,0.095871,0.28567
22,1.866236,0.081966,0.218977
23,2.056127,0.09891599999999999,0.29381799999999997
24,1.81805,0.081227,0.24111100000000002
25,1.723407,0.059847000000000004,0.173798
26,1.852097,0.07537,0.254834
27,1.9203139999999999,0.080339,0.230215
28,1.91936,0.077488,0.252891
29,1.6099370000000002,0.04079,0.11959600000000001
30,2.0252220000000003,0.080437,0.225071
31,2.198925,0.111497,0.356669
32,1.5455290000000002,0.044122,0.128913
33,1.8199900000000002,0.059892999999999995,0.177492
34,1.9063189999999999,0.06872400000000001,0.191698
35,1.999497,0.096666,0.282967
36,1.992376,0.094968,0.277504
37,1.898684,0.07993099999999999,0.223235
38,1.900141,0.07886,0.22916
39,1.8157020000000001,0.065164,0.18850899999999998
40,2.092441,0.09486900000000001,0.288476
41,1.948689,0.075799,0.216799
42,2.034575,0.07912000000000001,0.241035
43,1.903334,0.06505,0.19325799999999999
44,2.06774,0.101002,0.318511
45,1.880325,0.072521,0.21982800000000002
46,1.865102,0.06594,0.199824
47,1.8074599999999998,0.082829,0.244892
48,1.7864509999999998,0.068527,0.20763
49,1.8331689999999998,0.061038,0.17491199999999998
50,1.9098419999999998,0.080339,0.24033400000000002
51,1.900625,0.08695900000000001,0.24522800000000003
52,2.037766,0.081051,0.242004
53,1.903743,0.10675799999999999,0.29415399999999997
54,2.048809,0.104067,0.32151399999999997
55,1.9854630000000002,0.096151,0.290551
56,1.7245240000000002,0.045216,0.136185
57,1.664422,0.047657,0.158171
58,1.933936,0.07492599999999999,0.222973
59,1.921403,0.084977,0.255431
60,1.994118,0.096964,0.268637
61,1.956248,0.090487,0.26505700000000004
62,1.624803,0.056728,0.17012
63,1.93229,0.074419,0.213214
64,1.866791,0.06403400000000001,0.183616
65,1.923677,0.082316,0.25153600000000004
66,1.6907029999999998,0.061674,0.184574
67,1.76232,0.059959000000000005,0.186587
68,1.840718,0.09147999999999999,0.263114
69,1.715905,0.063481,0.187879
70,1.7695009999999998,0.078204,0.21861399999999998
71,1.69917,0.06704500000000001,0.200554
72,1.9108479999999999,0.07520299999999999,0.218304
73,1.996863,0.085936,0.2556
74,1.9509599999999998,0.06978200000000001,0.21281399999999998
75,1.774746,0.050688,0.151322
76,2.072986,0.102752,0.322355
77,2.257521,0.13351,0.404213
78,1.871291,0.07784400000000001,0.2273
79,1.848845,0.08770499999999999,0.266913
80,1.8921119999999998,0.078907,0.24633899999999997
81,2.086999,0.094614,0.283577
82,1.878785,0.068633,0.210248
83,1.933768,0.07609500000000001,0.22545700000000002
84,2.137467,0.11177899999999999,0.336262
85,2.074307,0.11635899999999999,0.345487
86,1.9456189999999998,0.082083,0.22465100000000002
87,1.8889880000000001,0.067142,0.18412699999999999
88,1.688869,0.051713,0.16705599999999998
89,1.8880419999999998,0.07307899999999999,0.208513
90,1.8206759999999997,0.076989,0.237002
91,1.9670279999999998,0.10800699999999999,0.330896
92,2.021874,0.083553,0.23778400000000002
93,1.9355919999999998,0.07409400000000001,0.21311100000000002
94,2.202998,0.119126,0.368039
95,1.904463,0.07775,0.212538
96,1.9530740000000002,0.092901,0.28203
97,1.970905,0.082024,0.25813400000000003
98,1.801966,0.066794,0.22463699999999998
99,1.990436,0.082567,0.24001599999999998
100,2.026367,0.09602999999999999,0.289385
101,1.946478,0.072269,0.230052
102,1.869906,0.07714299999999999,0.24043899999999999
103,2.02446,0.097563,0.27053299999999997
104,2.007364,0.086524,0.256655
105,1.966086,0.092501,0.28541300000000003
106,1.9969580000000002,0.10073700000000001,0.273793
107,1.997212,0.088291,0.266904
108,2.037614,0.083486,0.23780900000000002
109,1.933224,0.09037200000000001,0.25804
110,1.9343869999999999,0.072615,0.207948
111,1.9299279999999999,0.07394099999999999,0.21654400000000001
112,2.004868,0.089418,0.264544
113,2.091683,0.104572,0.33379200000000003
114,2.114706,0.12437000000000001,0.36036599999999996
115,2.02028,0.097807,0.314614
116,1.902684,0.08796799999999999,0.23871900000000001
117,1.9488419999999997,0.076809,0.22459899999999997
118,2.069394,0.111019,0.327583
119,1.99662,0.088059,0.269789
120,2.123042,0.098957,0.30004200000000003
121,1.6708479999999999,0.069724,0.196777
122,1.886266,0.076325,0.225944
123,1.9869740000000002,0.091973,0.279516
124,1.825911,0.068415,0.194717
125,1.9077819999999999,0.069899,0.205758
126,1.9350580000000002,0.08350700000000001,0.226302
127,2.001953,0.105949,0.312952
